x,y
0.0,0.0
-11.7,-11.0
-24.3,-19.9
-35.8,-29.6
-46.5,-37.7
-56.5,-45.5
-65.7,-53.1
-74.5,-59.2
-81.9,-64.6
-88.2,-69.7
-94.0,-73.3
-98.6,-77.7
-103.6,-81.0
-109.2,-84.5
-115.8,-89.7
-123.9,-94.2
-132.4,-100.2
-142.2,-106.8
-153.7,-114.0
-165.9,-121.6
-179.7,-128.5
-194.2,-137.0
-209.3,-144.4
-224.6,-152.0
-239.8,-160.8
-255.6,-168.7
-271.2,-177.6
-287.4,-186.7
-302.7,-196.9
-317.8,-208.0
-332.6,-220.4
-347.2,-232.6
-362.1,-245.0
-377.1,-257.3
-391.9,-270.8
-407.1,-283.3
-422.4,-295.9
-437.9,-308.5
-452.8,-322.1
-468.4,-333.5
-483.4,-345.9
-497.9,-357.9
-511.8,-368.7
-525.1,-379.2
-538.0,-388.2
-549.8,-396.8
-559.9,-404.7
-569.2,-411.0
-576.8,-419.0
-583.9,-425.7
-588.6,-434.9
-591.0,-445.7
-591.5,-455.7
-589.1,-466.8
-583.4,-477.9
-575.4,-488.1
-564.9,-495.9
-553.1,-503.3
-541.4,-510.7
-530.2,-518.3
-520.0,-525.0
-510.3,-532.0
-500.7,-540.2
-491.9,-547.5
-483.2,-556.1
-475.1,-565.1
-468.3,-573.2
-462.5,-580.6
-457.9,-587.2
-454.0,-592.8
-451.3,-596.5
-449.4,-599.5
-448.7,-600.4
-448.2,-601.4
-447.7,-602.4
-447.4,-602.2
-446.7,-603.2
-444.7,-605.9
-442.6,-608.7
-441.0,-610.4
-440.2,-611.3
-440.0,-611.2
-439.8,-612.3
-440.5,-615.1
-443.5,-618.8
-448.7,-622.2
-455.3,-626.1
-463.3,-630.6
-472.6,-634.6
-482.0,-640.9
-492.6,-646.4
-504.7,-651.5
-528.1,-663.8
-545.1,-670.8
-558.7,-677.7
-571.7,-685.6
-584.6,-693.4
-597.8,-700.1
-610.2,-707.7
-622.7,-715.3
-634.9,-722.8
-647.5,-729.3
-659.5,-735.5
-671.1,-741.5
-683.2,-747.8
-695.6,-752.9
-708.6,-758.4
-720.6,-764.6
-732.0,-770.6
-741.7,-778.3
-751.0,-785.8
-760.9,-792.4
-771.8,-798.1
-783.2,-802.9
-794.6,-807.6
-805.5,-810.9
-815.0,-814.9
-822.4,-820.3
-826.4,-826.9
-828.1,-837.3
-830.2,-849.2
-834.8,-860.9
-840.9,-873.2
-849.8,-883.1
-860.9,-892.6
-873.7,-902.8
-886.3,-914.1
-899.2,-925.8
-913.5,-936.6
-928.2,-947.6
-942.2,-959.6
-956.4,-971.6
-971.0,-983.9
-985.2,-995.9
-999.6,-1006.9
-1014.2,-1017.8
-1030.1,-1028.1
-1046.2,-1038.5
-1063.4,-1049.3
-1079.6,-1062.1
-1096.2,-1072.8
-1112.8,-1083.4
-1129.5,-1092.8
-1145.6,-1101.9
-1161.5,-1109.8
-1177.9,-1116.6
-1195.3,-1122.5
-1213.0,-1127.5
-1230.7,-1131.2
-1248.2,-1134.7
-1264.4,-1139.1
-1280.5,-1142.0
-1295.5,-1145.8
-1310.1,-1149.4
-1323.6,-1155.0
-1336.5,-1161.5
-1348.2,-1169.0
-1359.4,-1176.1
-1369.9,-1184.0
-1378.4,-1192.5
-1386.1,-1196.9
-1392.0,-1201.9
-1397.2,-1205.2
-1398.2,-1204.4
-1399.1,-1204.8
-1399.5,-1204.9
-1400.8,-1205.5
-1402.7,-1207.4
-1406.0,-1210.0
-1410.9,-1213.2
-1416.8,-1217.0
-1423.1,-1223.3
-1431.0,-1227.7
-1438.5,-1233.3
-1445.4,-1238.6
-1451.4,-1243.6
-1455.1,-1248.7
-1456.5,-1255.3
-1455.7,-1262.3
-1450.9,-1270.1
-1444.7,-1279.7
-1438.4,-1290.6
-1432.9,-1300.5
-1427.4,-1310.5
-1421.0,-1322.5
-1414.0,-1335.5
-1406.8,-1348.4
-1399.3,-1362.5
-1391.1,-1376.2
-1382.4,-1389.9
-1373.8,-1402.2
-1364.9,-1414.4
-1357.2,-1424.7
-1350.2,-1435.3
-1350.1,-1445.0
-1349.3,-1458.1
-1348.6,-1471.2
-1348.1,-1483.3
-1348.4,-1494.3
-1354.6,-1508.0
-1365.7,-1518.7
-1373.5,-1528.1
-1382.7,-1536.9
-1391.1,-1546.4
-1398.9,-1554.5
-1405.1,-1562.0
-1406.1,-1572.2
-1402.8,-1584.2
-1399.4,-1590.1
-1389.6,-1600.8
-1381.0,-1609.4
-1371.3,-1621.3
-1362.4,-1632.3
-1353.9,-1641.1
-1345.4,-1651.0
-1339.0,-1658.1
-1336.0,-1664.1
-1336.5,-1672.9
-1338.9,-1682.4
-1341.5,-1693.2
-1344.1,-1705.3
-1345.7,-1719.5
-1348.4,-1732.8
-1351.3,-1747.6
-1354.2,-1764.7
-1356.3,-1781.5
-1359.7,-1800.2
-1363.0,-1818.8
-1366.4,-1836.2
-1369.1,-1853.2
-1371.1,-1870.0
-1371.4,-1887.4
-1367.7,-1900.5
-1362.7,-1919.3
-1356.1,-1937.6
-1350.4,-1953.6
-1345.6,-1971.3
-1337.1,-1991.2
-1334.2,-2007.1
-1331.6,-2023.2
-1328.5,-2036.5
-1328.7,-2046.5
-1327.1,-2058.0
-1326.9,-2065.2
-1327.5,-2071.6
-1333.5,-2080.2
-1338.5,-2089.5
-1343.8,-2100.3
-1350.8,-2111.8
-1359.3,-2123.9
-1365.9,-2137.7
-1374.5,-2151.1
-1384.0,-2164.8
-1393.9,-2177.6
-1403.3,-2191.2
-1413.1,-2204.0
-1423.7,-2214.5
-1433.2,-2225.8
-1441.4,-2237.8
-1448.8,-2251.8
-1456.1,-2261.0
-1455.3,-2275.4
-1454.2,-2292.1
-1451.4,-2308.1
-1445.7,-2322.9
-1439.8,-2340.2
-1434.6,-2355.1
-1430.2,-2366.8
-1426.6,-2375.0
-1423.6,-2382.3
-1421.4,-2385.1
-1420.2,-2386.9
-1418.2,-2389.8
-1417.1,-2391.8
-1415.0,-2395.7
-1412.2,-2399.4
-1408.5,-2405.2
-1404.5,-2409.6
-1398.9,-2417.0
-1393.2,-2424.4
-1385.7,-2433.5
-1378.8,-2440.4
-1370.7,-2446.8
-1360.8,-2454.9
-1350.3,-2462.8
-1340.1,-2469.6
-1330.4,-2475.4
-1320.6,-2480.9
-1310.9,-2484.3
-1300.9,-2485.0
-1289.9,-2478.1
-1279.8,-2472.6
-1270.2,-2465.0
-1260.4,-2458.4
-1249.2,-2452.6
-1238.5,-2446.8
-1227.3,-2441.0
-1217.0,-2433.1
-1205.2,-2426.9
-1193.7,-2419.7
-1181.6,-2414.7
-1170.1,-2409.8
-1158.3,-2404.9
-1146.5,-2401.3
-1135.0,-2400.2
-1124.2,-2401.8
-1114.7,-2405.1
-1104.9,-2410.9
-1095.0,-2415.3
-1083.9,-2420.5
-1072.3,-2425.4
-1059.1,-2433.5
-1046.8,-2439.4
-1034.0,-2446.3
-1021.4,-2454.5
-1010.2,-2464.6
-1003.4,-2479.0
-996.8,-2492.2
-991.2,-2505.8
-987.0,-2517.4
-982.4,-2530.3
-977.1,-2542.8
-971.6,-2553.9
-964.5,-2565.6
-957.8,-2576.3
-949.2,-2588.7
-940.7,-2601.0
-932.3,-2612.3
-922.9,-2625.6
-913.4,-2637.6
-903.8,-2650.7
-893.9,-2663.8
-883.3,-2677.9
-873.0,-2690.8
-862.5,-2703.6
-851.4,-2717.4
-839.8,-2731.0
-828.6,-2743.5
-817.0,-2757.2
-805.1,-2771.9
-795.0,-2784.9
-784.3,-2800.2
-774.2,-2814.4
-763.8,-2829.7
-753.2,-2845.0
-742.7,-2860.2
-732.1,-2875.6
-721.2,-2890.7
-709.9,-2906.9
-698.5,-2923.2
-687.0,-2939.2
-675.1,-2955.3
-662.6,-2971.0
-649.7,-2985.3
-636.1,-2998.1
-621.1,-3011.6
-605.6,-3024.8
-590.2,-3037.0
-574.3,-3050.1
-558.5,-3063.1
-543.9,-3075.5
-530.1,-3088.3
-516.9,-3101.2
-504.3,-3113.2
-491.6,-3126.4
-479.0,-3139.5
-466.5,-3152.8
-454.5,-3165.0
-442.1,-3178.3
-429.6,-3191.6
-417.4,-3202.4
-403.7,-3212.7
-388.5,-3222.4
-372.9,-3227.0
-355.9,-3231.0
-338.1,-3233.4
-319.9,-3235.6
-301.8,-3237.9
-283.9,-3241.6
-267.4,-3244.5
-250.6,-3249.8
-235.2,-3254.5
-220.9,-3258.3
-208.3,-3261.6
-196.6,-3265.4
-186.8,-3268.6
-183.7,-3268.5
-180.2,-3268.3
-177.5,-3272.1
-176.2,-3275.2
-176.6,-3281.4
-180.5,-3286.6
-183.8,-3295.3
-188.1,-3304.4
-193.5,-3314.1
-198.0,-3324.5
-203.0,-3335.1
-208.5,-3347.2
-214.5,-3359.5
-219.7,-3372.7
-225.2,-3386.0
-230.0,-3401.4
-234.5,-3416.8
-237.9,-3433.0
-240.8,-3447.7
-242.6,-3463.0
-244.6,-3477.4
-247.2,-3491.9
-249.5,-3507.6
