x,y
0.0,0.0
1.9,-5.0
4.0,-11.3
6.4,-19.0
9.0,-28.6
13.0,-39.2
15.9,-50.3
20.1,-62.2
23.3,-75.7
26.8,-90.6
30.5,-106.3
34.1,-122.6
38.1,-140.2
42.1,-158.6
45.2,-177.7
48.2,-197.5
51.5,-218.3
53.8,-239.6
55.9,-260.9
59.3,-282.0
61.4,-303.2
63.7,-324.3
64.7,-345.5
66.9,-366.4
68.9,-387.0
69.8,-407.2
70.6,-427.1
71.5,-446.6
70.9,-465.8
71.7,-484.6
71.2,-503.5
70.7,-522.4
70.2,-541.0
69.6,-559.2
69.0,-577.1
68.3,-594.4
67.5,-610.9
67.6,-626.3
66.4,-640.6
66.2,-653.4
66.8,-664.3
69.3,-673.1
72.7,-680.9
76.3,-688.4
78.5,-695.5
79.0,-699.1
72.7,-702.1
66.0,-702.4
56.6,-701.1
46.2,-700.4
36.1,-701.0
25.2,-704.6
14.7,-710.2
5.4,-717.3
-4.6,-725.9
-14.5,-735.9
-24.2,-747.3
-32.5,-759.6
-39.4,-773.5
-47.3,-789.6
-52.7,-806.4
-59.1,-823.9
-63.1,-841.8
-66.1,-859.7
-65.7,-876.9
-65.4,-893.4
-62.9,-909.2
-59.3,-924.6
-55.7,-940.0
-51.0,-955.1
-46.3,-970.3
-41.7,-985.3
-38.3,-999.6
-33.8,-1013.7
-30.4,-1027.2
-27.3,-1040.3
-24.0,-1053.8
-20.6,-1068.2
-15.9,-1083.1
-12.3,-1098.5
-7.6,-1113.8
-4.0,-1130.0
0.8,-1146.0
4.6,-1162.3
8.8,-1174.4
14.5,-1188.2
20.7,-1206.4
21.6,-1218.9
24.7,-1231.6
27.2,-1240.5
29.6,-1248.2
31.8,-1254.9
34.2,-1262.4
36.7,-1271.2
39.5,-1282.3
42.6,-1294.6
47.0,-1307.4
51.4,-1321.0
56.0,-1335.9
61.8,-1351.0
66.6,-1366.5
72.4,-1381.9
78.4,-1398.0
83.5,-1415.3
88.9,-1434.4
95.2,-1452.7
101.6,-1472.1
107.1,-1491.6
113.6,-1511.1
119.0,-1530.9
125.8,-1552.0
132.7,-1573.3
140.7,-1594.8
148.5,-1615.8
155.3,-1636.5
163.2,-1657.3
171.1,-1678.1
179.0,-1699.0
186.8,-1719.3
194.7,-1740.1
202.7,-1761.5
210.6,-1782.5
218.6,-1803.6
226.6,-1824.7
234.5,-1845.5
242.2,-1865.3
251.0,-1884.1
257.2,-1902.1
264.3,-1918.0
269.0,-1933.5
271.3,-1947.5
274.4,-1959.8
273.6,-1969.7
274.8,-1976.8
276.4,-1980.3
278.9,-1981.6
284.3,-1979.6
290.9,-1978.2
299.5,-1974.8
309.6,-1973.6
319.7,-1972.8
329.9,-1972.4
341.2,-1971.6
354.9,-1970.9
367.3,-1970.7
382.2,-1970.1
397.0,-1969.5
412.8,-1968.0
427.4,-1966.5
443.1,-1964.1
457.6,-1961.1
474.2,-1957.0
489.5,-1952.3
504.7,-1946.9
519.7,-1940.7
533.6,-1934.3
546.3,-1927.8
556.8,-1921.2
563.0,-1918.2
565.1,-1916.6
564.0,-1917.4
561.8,-1917.6
560.7,-1917.8
560.7,-1917.8
561.8,-1917.3
564.0,-1917.0
566.9,-1920.8
571.1,-1925.5
576.5,-1930.7
580.9,-1937.4
588.9,-1944.9
597.0,-1953.0
604.1,-1961.6
613.5,-1970.1
625.1,-1978.0
636.6,-1985.5
650.1,-1991.5
664.6,-1996.1
679.9,-1999.3
695.4,-2002.5
712.2,-2006.6
728.3,-2014.6
745.9,-2023.8
759.4,-2036.3
773.0,-2050.0
783.6,-2066.0
795.1,-2080.4
806.5,-2094.9
815.8,-2110.2
825.3,-2126.3
833.9,-2144.0
843.6,-2161.9
852.1,-2179.6
860.7,-2197.1
869.3,-2214.8
877.7,-2232.0
885.0,-2249.0
892.2,-2265.5
898.1,-2280.8
904.9,-2295.1
911.7,-2309.0
919.6,-2322.8
926.4,-2337.0
933.2,-2350.8
941.1,-2364.0
947.6,-2376.6
954.1,-2388.6
960.5,-2400.4
968.0,-2411.6
975.5,-2422.7
980.7,-2434.1
987.1,-2445.2
991.3,-2457.4
996.7,-2470.0
1002.2,-2482.9
1007.7,-2495.9
1015.4,-2508.7
1022.0,-2521.3
1029.6,-2533.6
1038.5,-2545.8
1046.3,-2559.2
1054.2,-2572.6
1059.9,-2586.9
1065.7,-2602.1
1070.6,-2618.3
1076.6,-2634.4
1082.5,-2650.3
1087.4,-2666.4
1095.5,-2681.3
1102.5,-2696.4
1111.6,-2710.7
1119.6,-2724.7
1128.6,-2738.5
1136.6,-2752.4
1144.5,-2766.0
1153.3,-2778.4
1162.1,-2790.3
1171.9,-2801.3
1183.7,-2811.0
1195.4,-2819.8
1208.1,-2827.9
1221.9,-2835.3
1234.5,-2842.7
1248.2,-2849.9
1262.1,-2857.3
1276.0,-2865.5
1289.9,-2873.5
1302.8,-2882.4
1315.6,-2891.4
1327.3,-2900.1
1337.8,-2908.1
1346.9,-2915.3
1353.6,-2921.5
1359.9,-2925.9
1362.8,-2929.2
1365.3,-2930.8
1367.5,-2930.8
1369.7,-2930.3
1370.7,-2929.6
1374.0,-2928.8
1376.2,-2928.4
1376.2,-2928.7
1376.2,-2928.7
1376.2,-2928.7
1376.2,-2928.7
1375.1,-2928.7
1375.1,-2928.7
1374.0,-2928.9
1374.0,-2928.9
1374.0,-2928.8
1374.0,-2928.8
1374.0,-2928.8
1374.0,-2928.8
1374.0,-2928.8
1374.0,-2928.8
1372.9,-2928.9
1372.9,-2928.9
1372.9,-2928.9
1372.8,-2928.7
1372.8,-2928.7
1372.8,-2928.7
1372.8,-2928.7
1371.7,-2928.9
1371.7,-2928.9
1371.8,-2929.0
1371.8,-2929.0
1371.8,-2929.0
1371.8,-2929.0
1371.8,-2929.0
1370.7,-2929.2
1370.7,-2929.2
1370.7,-2929.2
1370.7,-2929.2
1370.7,-2929.2
1370.7,-2929.2
1370.7,-2929.2
1370.7,-2929.2
1370.7,-2929.2
1370.7,-2929.2
1370.7,-2929.2
1369.6,-2929.4
1369.6,-2929.4
1369.6,-2929.4
1369.6,-2929.4
1369.5,-2929.3
1369.5,-2929.3
1369.5,-2928.9
1368.3,-2928.8
1368.3,-2928.4
1368.2,-2928.1
