x,y
0.0,0.0
1.6,-8.8
4.4,-18.1
7.2,-27.2
10.3,-37.2
12.8,-48.2
15.5,-60.2
18.7,-72.8
21.9,-85.7
25.1,-98.6
28.5,-111.8
33.1,-125.3
37.0,-139.6
40.0,-154.8
44.1,-169.8
48.3,-184.9
51.4,-200.1
55.3,-214.9
57.4,-230.7
61.4,-245.6
64.7,-261.3
69.1,-276.8
73.7,-293.0
77.3,-309.7
81.3,-327.1
86.4,-344.3
91.6,-361.7
97.1,-379.6
103.7,-397.4
110.4,-415.6
117.3,-433.9
124.0,-452.1
132.9,-469.4
140.7,-486.9
148.3,-504.4
157.2,-521.8
166.1,-539.0
174.9,-556.1
184.7,-572.8
194.5,-589.4
203.1,-606.2
212.7,-622.2
220.0,-638.5
228.1,-654.2
237.2,-669.3
246.3,-684.2
255.2,-698.8
264.0,-713.1
272.7,-727.3
282.3,-740.6
292.0,-754.1
301.6,-767.4
310.0,-780.9
320.6,-793.7
328.9,-806.9
337.7,-818.6
345.2,-829.9
352.3,-840.2
357.8,-850.1
363.9,-858.2
368.3,-865.5
372.2,-871.6
374.4,-876.7
375.0,-880.8
375.6,-884.9
376.4,-889.6
376.3,-894.8
378.4,-899.5
381.4,-903.6
385.1,-906.4
391.1,-905.9
396.0,-903.3
402.4,-898.2
408.6,-892.8
416.2,-887.8
424.5,-884.3
433.5,-882.2
444.2,-881.3
454.3,-882.1
466.1,-883.6
479.5,-886.1
492.4,-890.1
506.7,-894.3
520.5,-900.4
535.2,-908.6
548.3,-918.5
561.7,-929.2
575.3,-940.4
587.0,-953.0
597.5,-968.2
607.0,-984.0
614.4,-1001.0
621.9,-1017.9
627.5,-1036.1
633.0,-1054.4
638.6,-1072.7
644.0,-1090.8
650.4,-1107.8
655.8,-1125.8
661.3,-1143.9
667.7,-1161.2
673.1,-1179.2
678.8,-1197.5
685.3,-1215.2
690.1,-1234.6
695.7,-1252.9
710.4,-1303.4
713.9,-1317.1
718.5,-1327.5
721.9,-1337.8
725.6,-1346.4
727.7,-1353.9
728.3,-1360.9
727.3,-1366.9
723.4,-1371.9
716.6,-1373.4
706.1,-1374.4
695.5,-1375.7
684.9,-1376.8
673.3,-1378.4
661.4,-1379.6
649.5,-1380.3
638.1,-1379.8
626.4,-1378.5
614.5,-1376.6
603.2,-1373.3
590.8,-1370.4
577.4,-1367.8
564.8,-1364.5
