x,y
0.0,0.0
-3.0,-15.2
-5.1,-29.5
-6.5,-45.4
-5.2,-60.2
-1.9,-74.9
4.2,-88.3
10.7,-103.4
18.5,-117.9
28.0,-131.9
37.9,-146.3
49.4,-158.9
60.8,-171.4
72.6,-184.2
85.5,-196.2
98.3,-209.5
111.2,-222.9
124.4,-235.1
137.0,-248.3
149.6,-261.5
162.8,-273.7
176.2,-286.1
189.5,-299.5
203.8,-312.4
218.6,-325.5
234.9,-336.8
250.9,-349.2
267.7,-360.8
284.4,-372.2
301.2,-382.6
318.1,-392.9
333.9,-403.9
350.1,-413.9
364.6,-425.6
378.4,-438.0
392.3,-450.6
405.4,-464.2
418.9,-477.8
432.0,-492.6
446.0,-506.5
459.6,-520.2
473.0,-535.1
486.8,-550.3
501.2,-564.5
515.6,-578.6
529.0,-593.5
542.9,-606.1
555.8,-619.5
568.7,-631.5
580.8,-643.1
591.8,-654.1
602.4,-663.7
612.3,-672.8
621.2,-681.4
627.4,-691.1
628.3,-701.9
625.6,-714.6
622.1,-726.8
615.8,-737.4
604.2,-746.6
590.2,-754.5
575.5,-762.2
560.5,-769.5
544.8,-777.9
530.4,-785.5
514.4,-795.0
501.6,-804.9
489.9,-815.3
479.7,-826.6
472.1,-835.2
464.8,-844.2
459.4,-850.2
456.4,-853.8
455.1,-855.6
454.7,-856.6
454.7,-856.6
454.4,-857.7
454.5,-861.6
457.2,-865.5
462.2,-869.5
468.4,-872.8
476.0,-877.0
485.1,-881.8
494.4,-888.0
504.7,-893.6
514.8,-901.5
525.8,-907.4
550.8,-922.0
567.1,-934.7
580.6,-943.2
593.9,-951.6
606.8,-961.1
620.5,-969.7
634.4,-978.4
648.7,-987.3
662.6,-997.4
677.3,-1006.6
691.7,-1016.8
706.5,-1026.1
720.9,-1036.3
736.1,-1045.8
750.4,-1057.2
765.1,-1066.4
779.3,-1075.3
793.5,-1082.9
808.3,-1089.5
823.5,-1095.1
839.8,-1098.7
856.2,-1101.0
872.9,-1102.3
889.6,-1102.2
905.8,-1101.8
921.8,-1100.0
937.1,-1096.8
951.3,-1092.8
964.1,-1088.1
976.5,-1081.9
987.1,-1076.0
996.1,-1070.7
1004.2,-1063.5
1010.3,-1057.8
1015.9,-1050.6
1020.9,-1044.3
1026.4,-1039.6
1032.5,-1035.2
1040.3,-1034.3
1049.5,-1034.1
1058.2,-1036.2
1066.9,-1038.4
1074.2,-1041.0
1081.9,-1042.5
1089.3,-1045.2
1097.5,-1048.3
1106.8,-1050.7
1116.5,-1053.5
1126.3,-1057.3
1136.5,-1061.6
1147.2,-1064.7
1156.5,-1068.4
1165.1,-1070.5
1171.3,-1073.7
1176.7,-1075.3
1181.0,-1076.4
1184.2,-1078.1
1187.6,-1080.0
1191.8,-1081.0
1196.6,-1083.5
1202.4,-1085.3
1208.6,-1087.3
1214.5,-1089.2
1221.0,-1091.5
1228.0,-1093.9
1235.8,-1096.8
1244.9,-1099.1
1253.8,-1102.6
1263.9,-1105.4
1273.5,-1109.4
1283.7,-1112.2
1294.0,-1116.5
1304.6,-1120.9
1315.1,-1125.2
1324.7,-1130.3
1334.6,-1134.3
1344.1,-1139.4
1354.4,-1143.7
1365.0,-1148.1
1375.7,-1152.5
1385.4,-1157.8
1395.2,-1161.6
1404.8,-1165.5
1413.9,-1170.5
1423.2,-1174.1
1431.7,-1178.7
1440.1,-1183.2
1449.1,-1186.7
1457.6,-1191.2
1466.8,-1194.9
1475.5,-1199.5
1484.6,-1204.4
1493.3,-1209.1
1502.1,-1213.7
1510.7,-1218.4
1519.4,-1223.0
1528.2,-1227.7
1536.6,-1233.5
1545.2,-1238.1
1552.9,-1243.5
1560.4,-1248.8
1568.4,-1253.1
1575.9,-1258.3
1583.3,-1263.5
1590.8,-1268.8
1597.8,-1275.2
1606.1,-1279.5
1614.3,-1285.2
1622.9,-1291.1
1631.7,-1297.1
1640.1,-1304.3
1649.3,-1311.6
1658.9,-1318.1
1668.1,-1325.6
1677.3,-1334.3
1687.6,-1342.4
1697.9,-1350.5
1708.2,-1358.5
1717.6,-1367.5
1727.4,-1375.2
1737.1,-1383.0
1746.6,-1390.6
1755.7,-1399.4
1765.1,-1406.9
1774.4,-1414.5
1783.5,-1421.9
1792.4,-1429.2
1801.3,-1436.5
1809.6,-1443.5
1817.9,-1450.5
