x,y
0.0,0.0
-4.5,-3.7
-8.4,-7.7
-13.7,-12.3
-17.8,-14.8
-22.7,-16.8
-28.3,-16.9
-33.2,-14.8
-38.8,-13.6
-43.2,-13.1
-46.7,-14.8
-51.0,-13.0
-53.6,-12.5
-54.9,-11.6
-57.2,-11.3
-61.7,-12.2
-65.7,-12.1
-71.0,-12.4
-75.7,-11.8
-80.1,-14.1
-82.9,-19.1
-85.1,-24.4
-88.2,-30.5
-93.1,-36.7
-99.3,-43.2
-104.3,-48.0
-108.5,-51.9
-112.1,-56.2
-114.3,-58.9
-116.1,-60.3
-118.5,-61.3
-120.5,-61.3
-121.2,-60.7
-121.7,-60.4
-121.1,-60.8
-121.8,-63.1
-122.2,-66.9
-122.5,-72.1
-120.7,-77.6
-116.5,-83.4
-110.8,-90.2
-104.2,-97.8
-94.8,-107.3
-86.7,-117.4
-77.6,-128.1
-66.1,-139.1
-55.0,-151.3
-42.6,-163.1
-30.3,-174.7
-18.9,-187.1
-7.1,-199.7
5.0,-212.7
17.4,-225.7
30.1,-239.1
43.2,-252.7
56.5,-266.5
68.6,-280.8
82.7,-295.1
97.2,-308.4
111.8,-323.1
127.3,-337.1
143.1,-351.3
159.5,-365.8
176.0,-380.6
193.3,-394.4
212.5,-408.2
231.4,-421.8
251.1,-434.5
269.6,-447.8
290.1,-459.8
308.7,-471.8
327.0,-482.1
344.4,-493.3
361.0,-503.8
375.5,-514.3
389.5,-523.0
402.8,-531.1
415.6,-539.0
428.6,-545.5
441.0,-553.1
454.1,-559.7
467.9,-566.9
481.8,-574.0
495.4,-581.0
509.6,-587.1
523.5,-594.4
538.5,-600.9
553.5,-607.4
568.5,-614.1
584.0,-621.1
599.2,-627.9
614.1,-634.4
627.4,-642.5
640.6,-647.9
650.7,-653.8
658.7,-658.1
663.3,-664.2
667.3,-669.8
671.3,-675.5
676.0,-680.3
679.9,-684.5
686.0,-686.1
691.0,-678.5
693.8,-669.5
698.8,-659.1
704.8,-649.6
715.2,-639.0
726.4,-631.7
737.8,-626.0
751.1,-620.2
765.6,-615.3
780.9,-612.4
797.5,-610.3
815.2,-609.1
833.9,-610.0
852.1,-613.3
871.6,-616.1
890.1,-622.5
907.9,-631.1
925.3,-643.7
942.5,-656.0
959.1,-669.4
974.8,-683.4
989.2,-696.6
1001.6,-709.7
1014.7,-720.5
1028.0,-732.9
1041.8,-745.7
1056.5,-757.6
1070.9,-770.8
1086.2,-783.3
1101.7,-797.2
1117.3,-811.2
1133.5,-825.6
1149.8,-838.8
1164.9,-853.9
1178.5,-867.9
1191.4,-879.9
1198.2,-890.4
1206.1,-897.5
1211.9,-903.2
1213.5,-909.7
1210.4,-917.3
1206.5,-924.1
1195.1,-928.4
1186.3,-934.6
1176.8,-941.6
1167.3,-948.7
1156.5,-956.3
1145.7,-962.5
1134.2,-968.0
1121.1,-973.9
1108.3,-978.7
1094.5,-984.1
1080.4,-989.3
1066.7,-994.8
1054.3,-1001.2
1043.7,-1010.3
1037.2,-1022.3
1033.1,-1037.5
1035.2,-1052.9
1037.8,-1070.2
1043.8,-1084.3
1051.2,-1096.6
1061.8,-1109.8
1075.2,-1120.9
1087.6,-1132.5
1098.9,-1145.0
1110.6,-1157.5
1122.2,-1171.4
1133.7,-1186.7
1145.6,-1202.4
1157.2,-1219.1
1170.0,-1235.3
1182.5,-1251.4
1194.8,-1267.1
1206.7,-1282.8
1217.9,-1297.8
1229.0,-1311.4
1239.7,-1324.7
1249.2,-1338.5
1260.0,-1350.4
1271.5,-1361.6
1283.5,-1373.0
1296.6,-1383.8
1309.2,-1395.7
1323.0,-1407.0
1336.8,-1418.4
1350.5,-1431.0
1364.2,-1443.7
1378.1,-1456.5
1391.6,-1470.4
1405.7,-1483.4
1418.5,-1498.2
1431.5,-1513.1
1443.8,-1529.0
1457.1,-1544.2
1469.3,-1561.4
1482.3,-1577.8
1494.4,-1594.9
1506.1,-1611.8
1518.1,-1627.4
1529.6,-1644.1
1541.1,-1659.4
1551.2,-1675.0
1560.0,-1691.3
1568.1,-1706.9
1574.7,-1722.7
1580.5,-1738.1
1584.5,-1753.6
1586.9,-1769.3
1586.9,-1784.6
1584.6,-1799.7
