x,y
0.0,0.0
-2.7,-3.7
-2.5,-3.8
-1.8,-3.0
-1.2,-2.1
-1.2,-2.1
-0.6,-1.1
-0.6,-1.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.6,0.8
0.6,0.8
0.6,0.8
0.6,0.8
1.0,1.8
1.0,1.8
1.0,1.8
1.0,1.8
1.1,1.8
0.4,-0.4
0.7,-3.1
2.2,-7.7
6.2,-12.5
12.6,-17.2
20.3,-22.7
29.4,-28.9
38.5,-36.5
49.8,-42.7
60.3,-51.0
98.3,-75.7
111.2,-84.0
121.7,-92.4
131.5,-98.9
140.9,-105.4
150.7,-113.3
162.0,-120.7
174.0,-128.6
185.8,-137.6
198.8,-146.1
212.6,-154.9
227.2,-164.1
241.5,-174.6
256.1,-185.1
270.0,-195.3
283.9,-205.5
298.0,-214.4
311.2,-222.9
323.9,-229.9
335.9,-235.1
345.7,-240.5
353.7,-246.0
358.9,-252.8
362.1,-259.7
363.2,-268.0
363.6,-277.2
364.9,-286.8
366.7,-298.2
370.9,-308.1
378.1,-318.5
387.6,-328.9
398.5,-340.0
410.6,-350.5
422.4,-362.1
434.0,-375.0
446.4,-386.8
458.2,-399.7
469.5,-413.6
481.4,-426.6
492.9,-439.3
504.0,-451.9
515.0,-463.0
525.2,-473.8
536.6,-482.5
547.8,-492.5
559.9,-501.8
571.8,-512.1
583.7,-522.5
596.5,-532.0
609.6,-540.5
621.7,-551.0
634.1,-560.3
646.9,-568.6
659.7,-576.8
672.8,-585.3
687.6,-590.8
701.9,-597.3
715.9,-603.6
730.5,-607.8
743.8,-612.5
757.7,-616.1
771.3,-619.8
784.7,-623.2
797.2,-627.5
808.8,-632.5
819.6,-638.4
829.1,-646.1
838.5,-653.8
847.4,-661.3
856.0,-668.5
864.2,-675.6
871.6,-683.4
878.8,-690.0
885.1,-694.7
889.7,-699.7
894.5,-703.7
898.4,-708.4
902.5,-711.8
906.3,-714.0
908.6,-716.5
909.8,-717.2
910.0,-717.3
909.8,-717.2
909.6,-717.1
909.6,-717.1
909.7,-717.1
909.8,-718.5
910.6,-718.9
910.4,-721.3
909.5,-723.4
908.2,-725.1
905.6,-728.9
903.3,-731.5
900.4,-735.0
898.1,-737.5
895.9,-740.1
893.9,-743.0
892.2,-745.8
890.6,-748.7
889.0,-751.7
887.9,-753.6
887.4,-754.6
887.0,-755.6
887.0,-756.9
887.1,-759.6
889.2,-760.7
891.8,-763.5
894.4,-766.1
896.8,-767.5
898.8,-768.5
901.0,-768.5
902.5,-768.0
904.2,-766.3
904.9,-765.5
905.0,-765.5
905.1,-765.6
905.0,-765.5
904.9,-765.5
904.7,-765.4
904.2,-766.3
903.6,-767.3
903.5,-767.2
903.7,-767.3
904.6,-766.6
905.6,-765.9
905.9,-766.0
906.5,-765.1
906.5,-765.1
906.5,-765.1
906.5,-765.1
906.0,-766.1
905.9,-766.0
905.8,-766.0
906.3,-765.0
906.1,-764.8
906.5,-763.8
906.0,-764.8
906.0,-764.8
905.6,-765.8
905.6,-765.8
905.6,-765.8
905.6,-765.9
905.6,-765.9
905.6,-765.8
905.4,-765.8
905.3,-765.7
905.7,-764.7
905.7,-764.6
905.7,-764.6
905.7,-764.6
905.7,-764.6
905.7,-764.6
905.7,-764.6
905.7,-764.6
905.6,-764.6
905.6,-764.6
906.0,-763.5
905.8,-763.5
905.8,-763.5
906.3,-762.4
906.2,-762.4
906.2,-762.4
906.1,-762.3
906.4,-761.2
906.1,-762.3
906.2,-762.4
906.1,-762.3
905.7,-763.3
905.8,-763.4
905.8,-763.5
906.0,-763.5
905.4,-764.5
905.6,-764.6
905.6,-764.6
904.9,-765.5
905.0,-765.5
905.0,-765.5
905.1,-765.6
905.1,-765.6
905.0,-765.5
904.9,-765.5
904.9,-765.5
904.7,-765.4
904.6,-765.3
904.5,-765.3
904.4,-765.2
904.4,-765.2
904.4,-765.2
