x,y
0.0,0.0
2.2,-2.5
4.2,-5.2
5.9,-9.8
7.5,-14.4
9.6,-20.1
10.7,-23.7
11.7,-27.2
12.4,-29.6
12.8,-32.4
13.2,-35.0
13.6,-37.7
14.2,-40.1
14.8,-42.6
14.8,-44.1
15.1,-46.8
15.5,-49.5
17.7,-53.6
19.2,-56.7
20.9,-59.8
22.3,-61.6
24.0,-63.1
24.1,-63.0
24.3,-62.8
24.5,-62.6
25.3,-63.4
25.4,-63.3
25.5,-63.2
26.3,-64.0
26.4,-63.9
26.4,-63.9
26.5,-63.8
26.5,-63.8
27.3,-64.6
27.3,-64.6
27.3,-64.6
27.2,-64.6
27.2,-64.6
28.0,-65.5
28.0,-65.5
27.9,-65.6
27.8,-65.6
28.4,-66.6
28.3,-66.7
28.2,-66.8
28.2,-66.8
27.5,-65.9
28.2,-66.8
28.0,-67.0
28.4,-68.1
28.7,-69.3
29.1,-70.5
28.6,-71.0
28.3,-72.7
26.4,-74.4
23.1,-76.0
19.4,-77.8
15.5,-80.0
10.7,-82.8
4.4,-85.5
-1.7,-87.9
-6.2,-90.5
-11.6,-91.0
-15.2,-92.8
-18.0,-93.8
-19.1,-94.8
-19.5,-95.2
-19.9,-95.5
-20.8,-96.4
-23.7,-97.5
-26.4,-100.0
-30.4,-102.0
-35.9,-104.1
-42.4,-107.0
-49.1,-110.0
-56.9,-112.5
-64.6,-115.1
-71.8,-118.7
-79.9,-121.4
-87.9,-124.3
-95.7,-128.3
-104.9,-132.2
-114.5,-136.3
-123.9,-140.3
-134.0,-143.4
-143.3,-147.5
-153.5,-150.6
-163.4,-153.6
-172.2,-157.0
-178.6,-159.8
-187.3,-155.6
-193.6,-152.1
-197.4,-149.5
-199.6,-147.1
-200.0,-145.9
-201.4,-144.2
-201.1,-143.9
-201.7,-143.0
-202.3,-142.0
-203.1,-141.2
-203.8,-140.4
-203.8,-140.4
-204.4,-139.5
-204.4,-139.5
-204.6,-139.6
-204.8,-139.7
-205.5,-138.9
-205.5,-138.9
-205.5,-138.9
-205.5,-138.9
-205.5,-138.9
-205.3,-138.8
-204.5,-139.5
-203.6,-140.2
-203.7,-140.3
-203.7,-140.3
-203.7,-140.3
-203.8,-140.4
-203.8,-140.4
-203.8,-140.4
-203.8,-140.4
-203.8,-140.4
-203.8,-140.4
-203.8,-140.4
-203.9,-140.5
-203.9,-140.5
-203.9,-140.5
-204.7,-139.7
-204.9,-139.8
-205.9,-140.7
-208.9,-141.9
-212.4,-143.6
-216.1,-145.5
-220.1,-147.6
-224.7,-150.2
-228.4,-153.7
-232.3,-155.8
-234.7,-157.9
-236.9,-159.9
-238.8,-161.6
-240.4,-163.1
-242.2,-164.8
-244.4,-166.9
-246.4,-168.7
-247.6,-169.8
-248.5,-170.6
-248.1,-171.8
-248.1,-171.8
-248.1,-171.8
-247.4,-172.6
-246.6,-173.4
-246.6,-173.4
-245.9,-174.3
-245.1,-175.0
-245.1,-175.0
-244.3,-175.9
-244.3,-175.9
-243.8,-176.9
-244.3,-178.9
-245.3,-181.2
-243.4,-185.6
-241.1,-189.6
-237.9,-194.2
-234.7,-199.0
-231.4,-203.5
-227.2,-208.8
-223.6,-213.2
-220.2,-217.6
-216.8,-222.1
-213.3,-226.5
-209.7,-230.8
-206.9,-234.3
-204.8,-236.9
-203.6,-238.8
-201.1,-241.0
-201.1,-241.0
-199.2,-242.4
-198.5,-243.3
-197.0,-245.1
-196.3,-245.9
-194.8,-247.6
-193.5,-249.3
-190.7,-252.8
-187.3,-257.3
-185.0,-261.4
-181.8,-267.5
-177.6,-275.8
-173.4,-284.4
-170.0,-291.7
-167.7,-297.4
-164.7,-303.8
-161.8,-310.2
-158.1,-317.5
-155.4,-324.2
-152.8,-330.9
-150.0,-337.5
-146.5,-345.0
-144.1,-351.9
-141.3,-360.0
-139.4,-367.4
-137.9,-375.2
-136.7,-383.3
-135.8,-391.5
-134.8,-399.8
-134.3,-406.9
-132.4,-414.3
-131.8,-418.3
-130.8,-420.5
-131.5,-419.6
-131.7,-419.8
-131.7,-421.2
-131.5,-424.1
-130.9,-428.2
-130.2,-433.6
-129.4,-440.6
-128.0,-448.4
-125.7,-455.4
-124.3,-460.1
-122.6,-463.2
-122.0,-464.1
-121.0,-464.7
-120.8,-464.5
-121.4,-463.5
-121.1,-463.3
-121.1,-463.2
-121.1,-463.2
-120.9,-463.1
-120.7,-462.9
-119.9,-463.6
-119.7,-463.5
-120.3,-462.5
-120.3,-462.5
-120.2,-462.4
-119.4,-463.2
-119.5,-463.3
-118.6,-464.0
-118.6,-464.0
-117.7,-464.8
-117.6,-464.7
-117.6,-464.7
-117.6,-464.7
-117.6,-464.7
-117.7,-464.8
-118.3,-465.2
-118.7,-467.1
-117.0,-471.8
-117.2,-476.5
-117.4,-482.7
-117.1,-490.1
-115.2,-498.9
-114.6,-506.0
-111.8,-515.6
-111.3,-522.8
-110.1,-532.4
-107.7,-542.5
-105.2,-552.4
-102.9,-560.9
-100.0,-569.0
-98.1,-576.4
-96.5,-582.5
-93.9,-590.7
-91.3,-600.8
-90.2,-610.4
-88.6,-621.0
-86.3,-632.7
-83.9,-644.4
-80.8,-656.8
-78.3,-668.4
-74.6,-681.8
-72.0,-693.1
-69.4,-704.5
-65.7,-716.5
-62.4,-728.8
-59.8,-741.7
-56.6,-755.6
-53.6,-769.8
-51.5,-783.1
-48.7,-797.5
-46.8,-811.1
-45.0,-824.7
-42.8,-838.0
-39.0,-851.4
-37.3,-860.5
-36.0,-866.9
-36.2,-868.6
-37.1,-869.4
-37.1,-872.5
-37.5,-877.4
-37.8,-883.8
-39.6,-890.0
-41.3,-897.7
-44.8,-905.5
-48.4,-913.3
-51.0,-920.3
-52.1,-925.9
-52.7,-929.4
-53.9,-930.5
-53.6,-931.7
-53.6,-931.8
-53.6,-931.8
-53.7,-931.8
-54.6,-931.2
-54.5,-932.5
-54.9,-934.5
-56.0,-937.0
-55.9,-941.4
-57.1,-945.5
-59.2,-950.5
-61.9,-956.0
-64.7,-963.2
-67.8,-972.0
-72.1,-980.6
-75.9,-990.2
-80.1,-1000.2
-86.2,-1008.8
-92.3,-1017.4
-99.1,-1025.1
-106.2,-1031.6
-111.2,-1037.8
-114.5,-1042.2
-115.8,-1043.5
-116.2,-1043.7
-115.1,-1044.3
-114.8,-1044.1
-113.9,-1044.7
-113.7,-1044.6
-112.8,-1045.2
-112.6,-1045.0
-113.9,-1043.2
-114.6,-1042.3
-115.9,-1040.5
-115.8,-1040.4
-115.7,-1040.3
-114.9,-1041.1
-114.6,-1042.3
-115.7,-1043.3
-117.0,-1044.5
-117.1,-1046.1
-117.6,-1046.6
-118.0,-1047.0
-117.6,-1048.2
-118.3,-1048.8
-119.1,-1051.1
-121.4,-1053.2
-122.2,-1055.4
-122.6,-1055.8
-121.9,-1056.6
-121.9,-1056.7
-121.9,-1056.7
-121.9,-1056.7
-121.9,-1056.7
