x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
0.9,0.7
1.7,1.9
2.3,3.4
2.8,5.7
4.0,9.0
4.0,12.7
2.7,16.5
-0.5,19.1
-4.2,19.7
-7.4,18.4
-9.9,15.3
-13.2,11.0
-15.1,6.3
-18.0,0.9
-20.8,-5.2
-23.6,-11.0
-25.4,-16.0
-27.5,-20.3
-26.4,-23.6
-24.1,-27.1
-19.6,-30.0
-12.7,-32.9
-4.4,-36.5
4.0,-40.3
12.6,-44.8
22.5,-49.2
31.0,-53.2
38.9,-55.7
45.6,-54.6
48.5,-52.7
51.0,-49.4
52.9,-44.4
55.2,-37.1
56.0,-29.3
58.7,-19.6
60.4,-10.3
62.9,0.2
64.7,12.4
64.7,23.0
64.5,34.3
64.2,46.0
62.4,58.5
57.2,70.5
51.9,82.7
48.7,96.1
46.6,109.3
44.7,122.0
45.2,134.8
43.8,146.2
42.5,157.3
41.5,167.5
42.1,176.2
40.7,180.3
40.2,181.8
37.6,182.2
36.1,183.5
30.4,182.7
25.1,181.0
21.1,178.8
16.1,176.3
10.9,173.9
6.6,172.6
4.3,172.7
1.8,173.1
1.6,173.8
0.9,175.9
-0.3,179.0
2.2,182.6
5.6,186.2
10.3,189.8
16.3,193.4
23.1,197.8
32.0,203.1
39.7,208.5
48.5,214.3
57.2,220.1
67.0,226.4
76.8,232.7
86.7,238.9
97.5,245.3
107.5,251.3
117.4,257.1
126.2,262.7
133.8,268.5
139.4,276.8
139.8,286.3
136.9,295.0
130.2,304.3
125.5,314.7
119.6,325.1
113.3,336.9
107.8,349.6
104.5,363.4
101.1,376.8
99.0,390.4
98.0,404.2
95.9,417.3
94.4,429.2
94.2,440.3
92.6,448.7
92.7,455.5
94.5,460.7
99.1,464.6
104.1,467.5
110.1,470.4
115.3,472.9
119.3,474.9
123.5,476.7
127.6,478.5
130.7,479.9
134.6,482.0
137.4,484.5
141.0,487.7
142.4,490.6
142.7,493.4
140.9,495.1
138.5,495.4
136.3,495.0
133.1,493.8
130.1,492.3
127.0,490.9
123.9,489.7
121.9,488.6
120.0,487.3
119.0,486.7
119.0,486.7
119.0,486.6
119.0,486.6
119.1,486.5
119.1,486.5
119.2,486.2
119.2,486.0
119.2,486.0
119.2,486.0
119.2,486.0
119.2,486.0
119.2,486.2
119.2,486.2
119.2,486.2
119.2,486.2
119.2,486.0
119.2,486.0
119.2,486.0
119.3,485.9
119.3,485.8
119.3,485.7
119.4,485.6
119.3,485.7
119.3,485.8
119.2,486.0
119.2,486.2
119.1,486.3
118.0,486.1
119.1,486.3
119.2,486.2
119.2,486.2
119.3,485.9
119.3,485.8
119.3,485.7
119.3,485.7
119.4,485.6
119.5,485.3
119.6,485.0
119.6,484.9
119.6,484.9
119.6,484.9
119.6,484.9
119.6,484.8
118.6,484.5
118.5,484.6
118.5,484.7
118.5,484.7
118.5,484.7
117.3,484.3
117.3,484.3
117.5,484.1
117.6,484.0
117.6,483.9
117.6,483.8
117.6,483.8
