x,y
0.0,0.0
-12.4,-8.3
-27.4,-14.9
-42.2,-23.0
-56.9,-31.5
-69.1,-40.9
-80.8,-52.7
-91.1,-67.1
-100.2,-82.2
-106.5,-99.6
-112.7,-118.1
-117.5,-137.5
-121.2,-157.2
-124.8,-177.0
-128.3,-197.2
-130.8,-217.7
-133.0,-238.6
-135.3,-259.7
-137.6,-280.7
-139.9,-301.6
-142.3,-322.5
-143.4,-343.1
-144.6,-363.8
-145.7,-384.8
-144.6,-405.7
-144.5,-427.1
-143.3,-448.4
-140.8,-469.9
-138.5,-491.3
-136.2,-512.2
-135.1,-532.6
-134.1,-552.5
-134.4,-571.9
-135.7,-591.4
-138.2,-611.4
-140.7,-631.1
-143.2,-651.2
-145.5,-671.3
-149.0,-692.1
-151.4,-712.7
-154.8,-733.8
-158.2,-755.1
-161.6,-776.4
-165.0,-797.6
-167.3,-818.3
-169.8,-838.5
-171.1,-858.1
-172.6,-876.4
-173.3,-893.3
-174.2,-908.8
-176.3,-923.6
-181.1,-936.6
-190.1,-944.0
-201.6,-950.7
-216.1,-953.6
-230.0,-952.6
-244.1,-950.0
-259.8,-946.0
-275.9,-938.7
-291.1,-930.4
-307.3,-923.1
-323.3,-916.7
-339.1,-911.7
-356.7,-909.0
-370.8,-907.2
-383.5,-906.6
-395.9,-907.8
-404.0,-907.4
-408.5,-907.0
-410.8,-906.9
-410.7,-907.4
-411.8,-908.0
-411.8,-908.0
-411.8,-907.8
-414.1,-907.5
-416.3,-907.5
-417.5,-907.5
-417.5,-907.5
-418.6,-908.1
-419.4,-910.1
-419.8,-914.4
-418.9,-919.7
-419.0,-926.6
-417.4,-935.2
-415.7,-945.9
-414.8,-957.9
-413.9,-970.5
-412.9,-983.6
-409.1,-1027.6
-410.3,-1048.6
-406.9,-1069.0
-404.7,-1088.6
-402.7,-1108.1
-400.5,-1128.0
-398.4,-1148.0
-397.4,-1167.9
-396.4,-1187.7
-394.2,-1207.6
-393.3,-1227.5
-392.3,-1247.3
-391.3,-1266.7
-390.4,-1286.1
-387.4,-1304.9
-383.3,-1322.7
-375.8,-1339.9
-368.4,-1356.7
-359.9,-1373.3
-349.3,-1388.9
-337.6,-1403.6
-326.1,-1417.7
-312.4,-1430.4
-299.0,-1441.8
-283.7,-1450.8
-270.0,-1457.9
-256.4,-1463.0
-244.6,-1466.0
-233.0,-1466.6
-222.6,-1466.8
-214.6,-1467.6
-207.2,-1470.7
-198.3,-1476.5
-191.2,-1484.9
-185.9,-1496.2
-181.5,-1508.6
-177.0,-1521.3
-172.6,-1534.5
-166.9,-1548.3
-162.2,-1563.0
-156.0,-1578.6
-151.1,-1594.9
-145.0,-1610.8
-138.7,-1627.7
-132.5,-1644.9
-127.2,-1663.1
-120.6,-1681.5
-114.1,-1700.1
-108.6,-1719.7
-102.9,-1739.3
-97.4,-1759.0
-91.8,-1778.8
-87.4,-1798.7
-82.9,-1818.6
-78.5,-1838.4
-74.0,-1858.1
-70.7,-1878.0
-66.2,-1898.0
-61.8,-1918.1
-57.3,-1937.9
-53.9,-1958.0
-50.7,-1978.0
-48.5,-1998.2
-46.3,-2018.2
-44.2,-2037.7
-43.3,-2057.3
-41.4,-2076.1
-40.4,-2094.9
-40.9,-2113.8
-39.9,-2132.9
-40.1,-2152.2
-40.3,-2171.9
-41.7,-2191.8
-41.8,-2212.1
-43.0,-2232.1
-43.2,-2252.0
-43.4,-2271.7
-44.7,-2291.3
-45.0,-2310.3
-45.5,-2328.5
-44.9,-2345.8
-45.6,-2362.7
-47.4,-2379.3
-48.3,-2394.7
-48.3,-2408.3
-48.6,-2420.2
-49.2,-2430.3
-50.2,-2438.2
-51.5,-2443.6
-54.5,-2447.0
-58.7,-2448.6
-64.3,-2448.8
-72.4,-2448.3
-79.4,-2447.4
-87.5,-2446.8
-94.4,-2446.3
-100.2,-2445.4
-106.2,-2443.8
-112.2,-2441.5
-120.6,-2439.4
-127.8,-2437.2
-136.1,-2435.2
-144.4,-2433.6
-151.5,-2432.1
-160.7,-2431.3
-167.7,-2430.8
-174.4,-2430.8
-181.3,-2430.9
-187.0,-2430.9
-190.4,-2430.7
-193.8,-2430.9
-197.1,-2431.3
-199.3,-2431.7
-202.6,-2432.5
-205.8,-2434.0
-209.9,-2436.4
-213.9,-2439.3
-216.0,-2440.9
-218.2,-2441.1
-219.5,-2439.9
-219.7,-2438.6
-220.0,-2437.3
-220.2,-2435.9
-219.2,-2434.8
-219.3,-2434.5
-217.1,-2434.3
-217.1,-2434.3
-216.0,-2434.0
-216.0,-2434.1
-216.0,-2434.1
-216.0,-2433.9
-214.9,-2433.7
-215.0,-2433.5
-213.7,-2433.5
-212.6,-2433.4
-211.5,-2433.2
-210.4,-2433.2
-209.3,-2433.0
-208.2,-2433.0
-207.1,-2432.8
-207.1,-2432.8
-206.0,-2432.5
-204.9,-2432.3
-204.9,-2432.3
-203.8,-2432.0
-203.8,-2432.0
-203.8,-2432.0
-202.8,-2431.7
-202.8,-2431.7
-201.7,-2431.5
-201.7,-2431.5
-201.7,-2431.3
-201.7,-2431.3
-201.7,-2431.3
-201.7,-2431.2
-200.6,-2431.2
-199.5,-2431.1
-199.5,-2431.1
-199.5,-2431.0
-199.5,-2431.0
-199.5,-2431.0
-198.4,-2430.8
-197.3,-2430.8
-195.0,-2430.8
-193.9,-2430.8
-192.8,-2430.9
-191.5,-2430.9
-190.4,-2430.7
-189.3,-2430.8
-188.1,-2430.9
-187.0,-2430.9
-187.0,-2430.9
-187.0,-2430.9
-185.9,-2430.9
-187.0,-2431.1
-187.0,-2430.9
-188.1,-2431.0
