x,y
0.0,0.0
15.9,14.9
33.8,28.3
51.7,41.7
70.3,54.3
86.5,69.3
102.9,80.1
117.9,89.9
132.0,100.5
146.8,110.2
163.4,118.4
181.0,125.9
200.9,130.9
219.6,139.3
239.9,146.0
260.2,152.6
280.9,159.6
301.9,166.8
323.2,174.2
344.3,181.5
365.2,188.7
385.1,196.5
403.5,204.7
421.8,211.3
439.5,217.4
454.4,224.4
467.6,230.1
480.2,233.8
492.1,235.6
502.3,236.3
510.6,235.5
516.8,223.2
526.1,198.8
532.0,177.5
538.1,153.6
542.9,130.1
543.5,110.7
546.8,88.9
548.5,73.2
552.9,55.3
559.5,37.4
564.1,25.3
569.6,13.9
574.7,3.7
577.7,-1.1
578.8,-3.1
578.8,-3.1
577.7,-1.1
578.1,-0.9
579.4,-1.2
582.2,-0.5
587.5,0.7
593.5,3.8
600.6,7.7
608.9,12.5
618.7,18.4
627.6,27.9
637.7,36.9
648.4,44.9
670.0,62.6
691.3,72.9
710.9,80.4
727.0,95.4
744.4,107.0
762.4,117.7
780.6,128.5
799.0,139.5
818.4,149.7
837.1,160.9
855.5,171.8
873.0,183.6
891.0,194.3
908.1,205.7
924.3,217.9
940.1,231.1
953.5,246.8
964.9,263.9
975.1,281.5
982.9,300.2
989.4,319.3
994.9,337.6
998.3,355.7
999.0,373.3
998.7,388.6
996.9,402.9
992.9,416.8
988.4,427.6
984.1,435.6
979.8,445.1
977.1,455.7
977.7,467.4
983.4,475.9
993.5,483.6
1003.0,493.5
1012.8,503.8
1023.6,514.7
1036.1,525.4
1049.2,536.7
1061.2,550.0
1073.6,563.6
1086.1,578.6
1099.6,593.0
1113.3,607.5
1126.3,622.9
1140.0,637.5
1154.5,651.2
1169.5,665.4
1185.2,680.0
1200.6,695.8
1217.1,711.0
1232.9,727.2
1248.7,743.3
1264.4,757.9
1277.9,772.3
1291.0,783.5
1303.9,794.7
1316.9,805.9
1331.2,816.7
1346.4,826.6
1362.1,836.9
1378.7,846.6
1395.0,857.4
1410.8,867.9
1428.1,876.5
1445.3,885.2
1462.2,895.1
1480.2,904.3
1498.3,913.7
1517.3,922.2
1536.3,930.7
1556.0,938.4
1574.3,947.9
1593.3,956.5
1612.0,964.8
1629.9,974.0
1648.0,981.9
1664.6,990.1
1681.3,996.9
1697.0,1004.5
1712.3,1011.7
1726.0,1019.1
1739.2,1024.7
1749.4,1031.0
1758.1,1034.8
1764.2,1037.9
1768.5,1038.4
1771.1,1037.5
1774.0,1034.1
1777.0,1027.9
1780.0,1021.8
1782.2,1016.4
1785.1,1010.2
1788.0,1003.9
1789.5,999.4
1790.2,995.7
1790.7,991.9
1791.1,986.7
1792.5,979.2
1794.0,971.9
1795.7,964.7
1797.5,957.6
1799.4,950.7
1801.7,944.0
1803.6,938.4
1806.4,932.1
1809.7,924.7
1812.7,918.5
1815.8,912.4
1818.6,906.0
1819.3,901.0
1819.9,894.4
1818.9,888.1
1816.1,883.2
1815.0,876.7
1814.7,870.9
1815.4,867.2
1817.9,864.9
1821.6,863.4
1825.0,863.2
1829.3,862.2
1832.1,864.3
1835.8,865.8
1838.2,868.9
1841.2,872.5
1844.9,875.3
1847.6,878.8
1848.6,882.4
1848.4,886.4
1846.3,890.3
1842.6,893.2
1836.9,897.4
1831.4,901.8
1826.7,906.6
1822.3,911.6
1819.6,915.3
1817.7,918.1
1816.3,919.8
1815.5,920.6
1814.2,922.4
1812.7,924.1
1811.3,925.8
1809.5,928.7
1808.0,931.8
1806.1,935.9
1804.2,940.1
1803.6,943.9
1802.3,949.9
1802.3,955.5
1802.4,961.2
1802.9,967.2
1804.8,971.5
1806.5,976.9
1808.4,982.5
1811.3,987.6
1813.7,993.6
1817.6,997.9
1820.6,1002.9
1824.3,1007.1
1827.9,1012.6
1833.0,1017.9
1839.6,1022.8
1846.5,1028.0
1853.7,1033.3
1862.1,1036.9
1870.8,1040.6
1879.3,1045.5
1887.7,1050.5
1894.7,1055.7
1901.4,1059.4
1906.9,1063.5
1910.6,1066.2
1911.3,1068.2
1912.3,1068.9
1913.4,1069.8
1912.4,1074.7
1911.5,1078.1
1909.2,1082.0
1906.9,1085.9
1903.4,1091.7
1900.9,1096.9
1899.2,1102.6
1897.3,1109.6
1894.7,1117.5
1890.8,1125.9
1887.6,1131.8
1885.3,1135.7
1883.5,1138.6
1882.1,1140.3
1882.0,1140.3
1881.4,1141.2
1881.9,1141.6
1882.2,1143.2
1883.0,1145.1
1884.2,1147.4
1886.5,1149.1
1889.8,1150.3
1892.8,1152.6
1896.1,1155.0
1898.8,1157.0
1901.0,1157.2
1900.6,1158.3
1900.7,1158.4
1900.0,1159.3
1900.1,1159.3
1899.4,1160.2
1899.5,1160.3
1899.5,1160.3
1898.8,1161.2
1899.1,1161.4
1898.5,1162.4
1898.0,1163.4
1897.4,1164.3
1896.0,1166.1
1895.4,1167.2
1894.9,1168.2
1894.3,1169.1
1894.3,1169.1
1893.7,1170.0
1893.2,1171.0
1892.5,1171.9
1892.7,1172.1
1893.4,1172.6
1896.6,1172.2
1900.5,1169.4
1903.0,1167.1
1904.8,1164.3
1905.4,1163.3
1905.9,1162.4
1906.4,1161.3
1907.6,1159.4
1908.7,1157.5
1910.3,1154.5
1911.8,1152.8
1912.5,1154.7
1914.0,1158.6
1914.0,1164.2
1914.8,1167.7
1914.5,1171.6
1911.6,1179.3
1908.5,1188.2
1903.9,1196.1
1898.6,1206.1
1893.6,1216.5
1888.6,1226.9
1884.0,1237.5
1876.9,1253.5
1866.1,1278.3
1857.9,1294.8
1850.3,1311.8
1843.5,1328.0
1835.1,1344.3
1824.9,1360.9
1813.9,1376.8
1802.9,1392.7
1792.1,1408.7
1780.6,1425.7
1769.5,1442.9
1758.5,1460.3
1748.2,1476.7
1738.0,1493.2
1727.6,1509.6
1718.0,1525.1
1707.8,1541.6
1698.1,1557.0
1687.6,1573.3
1677.6,1588.6
1667.7,1603.8
1658.1,1619.3
1648.6,1634.8
1638.5,1651.4
1628.3,1668.0
1618.6,1683.4
1608.6,1698.6
1597.8,1714.6
1586.7,1730.5
1575.6,1744.9
1563.1,1759.6
1550.0,1773.9
1537.0,1787.0
1525.0,1797.7
1513.9,1807.8
1503.4,1818.3
1495.0,1826.1
1488.1,1832.2
1482.7,1836.6
1479.1,1840.9
1476.1,1847.1
1473.1,1854.6
1470.4,1862.4
1468.3,1869.3
1465.4,1877.0
1462.5,1884.6
1460.5,1890.2
1457.2,1896.1
1455.2,1900.2
1453.0,1905.6
1451.1,1909.7
1448.6,1916.4
1447.4,1921.0
1443.4,1927.9
1440.6,1932.7
1437.6,1937.6
1434.5,1942.2
1429.8,1948.6
1425.7,1955.3
1419.8,1965.0
1414.9,1973.9
1409.4,1984.0
1404.3,1992.8
1398.9,2002.8
1397.8,2010.5
1401.2,2015.9
1407.5,2020.6
1415.8,2025.4
1424.5,2029.2
1432.6,2031.0
1439.8,2030.7
1445.0,2029.1
1450.9,2023.7
1457.5,2015.9
1463.0,2010.2
1470.4,2004.4
1480.0,2000.5
1488.9,2000.1
1495.6,2002.2
1499.3,2007.8
1500.4,2014.3
1497.8,2023.6
1491.5,2035.9
1489.2,2042.6
1487.2,2050.9
1486.7,2059.0
1488.1,2065.8
1492.3,2070.2
1497.3,2072.5
1500.2,2074.7
1504.9,2071.3
1509.9,2063.8
1515.0,2053.5
1520.1,2043.1
1526.0,2032.0
1531.1,2023.2
1536.9,2016.3
1546.6,2009.4
1556.9,2005.9
1567.8,2005.7
1575.0,2011.1
1580.6,2019.6
1585.4,2027.4
1587.2,2035.8
1586.1,2044.8
1581.4,2055.3
1574.2,2068.3
1568.5,2079.5
1563.8,2090.2
1560.8,2100.6
1561.3,2109.4
1564.8,2116.3
1570.5,2120.5
1576.8,2122.4
1582.1,2125.0
1589.3,2126.2
1597.6,2126.8
1605.0,2128.1
1613.0,2127.2
1619.6,2126.5
1625.8,2124.1
1631.3,2122.7
1636.6,2122.4
1641.0,2124.3
1644.7,2127.1
1647.2,2130.4
1646.7,2135.7
1645.8,2139.2
1641.7,2145.9
1633.7,2155.4
1628.4,2162.7
1622.1,2170.7
1617.2,2178.2
1613.0,2185.0
1609.4,2190.6
1606.3,2195.3
1603.4,2200.2
1602.4,2203.6
1604.1,2205.0
1606.3,2205.2
1608.6,2204.0
1608.8,2204.2
1608.7,2204.1
1608.2,2203.7
1606.7,2204.1
1606.0,2203.5
1604.3,2203.6
1603.3,2202.9
1601.9,2203.3
1600.9,2203.9
1601.6,2203.0
1601.6,2203.0
1602.4,2202.2
1603.7,2200.4
1603.7,2200.4
1602.9,2201.2
1602.9,2201.2
1602.2,2202.0
1602.0,2201.9
1601.9,2201.8
1601.8,2201.8
1601.8,2201.8
1602.4,2200.8
1602.3,2200.8
1602.3,2200.8
1603.0,2199.9
