x,y
0.0,0.0
-5.6,-0.4
-10.3,-0.6
-15.9,-0.9
-21.7,-1.4
-26.2,-1.8
-31.8,-2.3
-37.6,-2.7
-42.1,-3.1
-46.7,-3.4
-52.3,-4.2
-56.7,-4.8
-61.3,-5.5
-63.4,-6.1
-64.4,-6.5
-64.4,-6.6
-65.5,-6.9
-65.5,-6.9
-64.4,-6.5
-65.5,-6.7
-65.5,-6.7
-65.5,-6.7
-65.6,-6.6
-65.5,-6.7
-66.6,-7.0
-66.6,-6.9
-66.6,-7.1
-67.2,-9.0
-66.3,-12.4
-65.0,-17.0
-63.7,-21.9
-60.9,-27.7
-56.7,-34.5
-53.1,-43.2
-48.3,-52.3
-43.4,-61.1
-38.5,-70.7
-32.2,-80.9
-26.7,-92.3
-22.1,-104.6
-16.3,-116.7
-13.6,-131.0
-10.7,-145.5
-8.9,-161.0
-7.0,-176.5
-5.1,-191.7
-3.2,-207.2
-2.3,-222.9
-1.6,-238.5
-1.9,-254.1
-0.3,-268.6
0.2,-283.0
1.7,-296.9
1.0,-311.5
-0.8,-325.7
-2.0,-339.0
-3.2,-351.6
-4.5,-363.7
-5.8,-375.9
-7.0,-388.4
-8.2,-401.3
-6.9,-413.9
-8.0,-427.4
-9.0,-440.7
-9.1,-453.0
-10.3,-465.4
-11.8,-477.0
-11.3,-487.4
-12.0,-497.4
-13.0,-506.5
-14.1,-515.1
-16.6,-523.4
-19.2,-530.6
-23.4,-536.2
-28.1,-540.6
-31.9,-543.6
-36.0,-545.7
-38.0,-547.0
-39.0,-547.5
-41.1,-548.3
-42.1,-548.9
-44.0,-550.1
-44.0,-550.4
-44.0,-550.3
-44.0,-550.3
-44.0,-550.3
-44.0,-550.2
-44.0,-550.2
-44.0,-550.2
-44.0,-550.4
-45.8,-552.3
-46.0,-555.8
-46.9,-560.8
-45.3,-566.5
-42.5,-572.6
-39.2,-580.1
-35.7,-588.9
-32.8,-599.1
-29.8,-610.1
-26.6,-621.7
-24.1,-634.7
-22.5,-649.0
-19.6,-663.6
-16.7,-678.7
-13.6,-694.2
-11.4,-710.7
-7.9,-727.5
-5.6,-744.5
-2.1,-761.4
0.2,-778.4
2.7,-795.8
6.3,-812.9
8.6,-830.0
12.0,-846.4
14.2,-863.1
17.5,-878.9
20.4,-894.0
22.3,-909.0
23.8,-923.3
26.3,-936.7
27.1,-948.0
27.9,-959.1
29.1,-967.7
27.4,-974.3
25.3,-979.4
20.9,-980.3
14.1,-981.2
6.0,-981.2
-2.2,-981.1
-11.5,-981.3
-19.8,-981.0
-30.3,-980.7
-42.2,-980.0
-53.2,-978.3
-64.5,-975.7
-75.9,-972.7
-88.6,-969.2
-101.5,-964.7
-114.4,-960.3
-127.6,-955.3
-140.5,-950.9
-154.1,-948.4
-168.2,-948.4
-182.2,-953.0
-190.1,-962.7
-197.2,-975.1
-204.2,-987.9
-209.2,-1003.9
-213.3,-1018.8
-211.4,-1034.5
-208.2,-1050.1
-207.4,-1066.1
-206.5,-1081.9
-206.7,-1098.1
-206.8,-1114.8
-207.0,-1131.3
-208.0,-1148.8
-208.9,-1166.7
-208.7,-1184.6
-209.4,-1203.1
-209.0,-1221.8
-210.6,-1241.5
-211.2,-1261.3
-211.8,-1280.1
-212.6,-1298.4
-212.6,-1315.8
-212.7,-1332.4
-212.9,-1348.7
-211.9,-1364.9
-208.7,-1380.7
-205.5,-1396.7
-202.2,-1413.0
-200.0,-1429.6
-196.5,-1446.4
-193.0,-1463.3
-189.4,-1480.3
-184.7,-1497.4
-182.2,-1515.0
-179.6,-1532.7
-178.3,-1550.6
-176.9,-1568.5
-176.6,-1586.7
-176.2,-1605.2
-175.8,-1623.8
-176.5,-1642.3
-177.3,-1660.9
-178.0,-1679.4
-178.8,-1697.8
-180.8,-1716.4
-181.7,-1734.5
-182.7,-1751.9
-185.0,-1769.6
-186.1,-1786.6
-189.6,-1803.5
-193.6,-1819.1
-198.9,-1834.0
-204.6,-1847.4
-211.5,-1860.5
-218.9,-1872.1
-226.6,-1882.7
-236.8,-1892.3
-247.3,-1900.7
-259.2,-1908.9
-270.9,-1917.4
-283.6,-1926.8
-293.2,-1938.7
-300.6,-1954.8
-308.8,-1967.4
-315.4,-1982.0
-320.5,-1997.5
-328.1,-2012.7
-333.2,-2028.2
-335.8,-2044.0
-338.4,-2060.5
-340.6,-2077.9
-341.7,-2095.7
-342.5,-2113.9
-343.2,-2132.6
-343.8,-2151.7
-344.4,-2171.0
-343.8,-2190.2
-343.3,-2209.3
-342.9,-2227.9
-341.7,-2244.9
-341.8,-2261.6
-342.1,-2277.8
-342.3,-2293.7
-343.9,-2309.4
-344.5,-2324.0
-344.5,-2336.7
-345.0,-2347.8
-344.9,-2356.3
-346.2,-2360.3
-348.3,-2361.0
-348.0,-2362.1
-347.7,-2363.2
-349.0,-2362.7
-350.2,-2362.7
-352.9,-2361.4
-354.7,-2358.9
-357.8,-2356.1
-361.0,-2353.0
-363.0,-2349.8
