x,y
0.0,0.0
21.6,-3.1
43.7,-5.2
64.6,-8.0
84.0,-11.3
103.5,-13.5
121.7,-16.1
139.3,-16.0
156.5,-14.5
173.7,-11.8
191.1,-8.9
207.4,-5.7
222.5,-3.1
235.9,1.6
246.8,11.4
254.1,24.1
262.1,34.0
271.3,43.3
287.2,53.2
302.4,59.5
318.1,64.4
334.4,67.6
352.1,70.2
369.5,70.4
388.7,70.9
407.3,69.3
427.2,67.0
446.8,63.6
466.6,60.0
486.9,56.3
507.4,53.7
527.6,51.2
547.5,47.6
567.4,44.1
586.9,39.4
607.2,35.7
627.1,30.8
646.9,24.8
665.6,18.0
683.3,11.6
698.4,5.4
711.3,1.4
718.6,-3.4
722.4,-6.5
724.1,-7.3
723.6,-8.4
723.2,-8.2
722.8,-9.2
724.2,-10.0
728.3,-10.8
733.4,-13.3
739.3,-16.2
747.2,-20.2
757.8,-24.2
769.4,-28.7
781.7,-33.6
796.6,-37.2
812.1,-41.1
830.1,-43.9
848.1,-46.4
864.9,-48.6
879.4,-49.4
891.4,-51.6
904.2,-52.9
917.0,-55.5
930.3,-58.4
945.6,-61.0
962.7,-63.1
979.8,-66.6
998.2,-69.4
1018.0,-71.7
1037.1,-74.9
1055.9,-77.9
1074.5,-80.9
1091.1,-85.4
1108.3,-90.2
1125.3,-93.5
1140.6,-98.6
1155.6,-101.1
1170.2,-103.3
1182.8,-99.4
1193.9,-93.7
1202.5,-81.5
1206.5,-68.3
1207.8,-49.9
1207.0,-35.7
1204.2,-17.7
1201.1,0.3
1197.9,18.4
1196.2,37.0
1195.6,55.1
1196.8,72.2
1200.3,89.6
1202.7,102.2
1204.8,113.7
1206.6,121.6
1208.6,127.0
1209.0,126.8
1208.6,124.4
1208.6,123.2
1209.1,124.2
1210.1,125.0
1211.7,126.7
1214.4,127.8
1219.2,127.9
1225.1,126.2
1232.4,122.6
1241.4,118.1
1252.6,113.8
1264.3,109.1
1277.6,105.0
1317.9,88.8
1333.5,73.4
1350.0,66.5
1366.9,59.3
1383.6,52.2
1401.5,45.8
1421.3,39.7
1441.6,33.4
1461.5,27.3
1480.9,21.5
1499.3,16.1
1516.5,9.9
1533.6,4.0
1549.7,-2.8
1567.0,-8.8
1584.4,-16.3
1601.8,-25.0
1619.0,-34.8
1633.6,-47.2
1646.7,-61.4
1659.7,-75.5
1671.1,-91.3
1680.9,-107.7
1689.0,-124.3
1695.5,-140.3
1700.1,-156.5
1701.8,-172.6
1702.7,-185.6
1701.3,-198.9
1699.3,-209.2
1696.5,-217.9
1695.5,-223.7
1695.4,-231.1
1697.5,-238.4
1702.4,-245.9
1708.9,-253.0
1716.1,-260.3
1723.7,-266.6
1730.9,-272.8
1738.3,-277.7
1746.6,-284.3
1756.5,-290.6
1767.9,-298.8
1779.8,-307.3
1792.4,-316.0
1805.6,-325.2
1818.5,-335.4
1831.4,-345.7
1845.2,-355.1
1858.3,-366.7
1872.9,-376.6
1888.0,-386.6
1902.9,-398.0
1920.0,-407.7
1936.7,-418.5
1953.9,-429.7
1971.1,-440.9
1988.8,-450.9
2006.7,-461.2
2025.0,-470.3
2042.5,-480.3
2060.5,-489.3
2078.4,-498.2
2096.1,-507.1
2113.5,-515.8
2130.9,-524.4
2148.5,-531.9
2165.3,-540.3
2182.6,-547.6
2199.3,-554.8
2216.6,-560.9
2233.6,-566.8
2250.4,-572.6
2267.4,-578.7
2285.2,-583.7
2302.7,-588.7
2320.4,-593.6
2338.0,-598.7
2355.8,-603.7
2373.9,-608.9
2392.4,-613.1
2410.3,-618.2
2427.5,-623.1
2443.7,-627.4
2458.5,-632.2
2472.8,-636.8
2486.7,-641.2
2500.5,-645.6
2514.8,-648.8
2529.0,-652.2
2542.9,-655.4
2555.2,-659.0
2565.9,-661.8
2574.7,-663.7
2579.2,-664.7
2582.0,-662.3
2585.0,-657.5
2586.5,-652.0
2588.6,-644.3
2590.6,-636.5
2591.9,-629.5
2593.3,-624.0
2594.4,-619.6
2594.4,-615.8
2594.3,-610.8
2593.9,-606.8
2594.6,-603.3
2596.8,-599.5
2599.1,-598.1
2603.1,-596.4
2606.7,-596.9
2610.3,-598.7
2613.8,-601.7
2618.3,-603.9
2622.5,-607.3
2626.9,-609.5
2630.8,-611.4
2633.5,-611.5
2635.6,-610.1
2636.3,-609.2
2636.6,-608.1
2636.8,-607.0
2637.0,-605.8
2637.3,-603.5
2636.3,-603.0
2636.0,-601.6
2635.7,-601.4
2635.7,-601.4
2636.1,-600.3
2635.9,-600.2
2635.8,-600.1
2635.6,-600.1
2635.5,-600.0
2634.1,-600.6
2633.2,-600.1
2631.9,-600.7
2631.1,-600.3
2629.4,-600.8
2627.2,-601.0
2625.8,-600.1
2624.8,-599.7
2623.2,-600.1
2621.6,-599.3
2619.5,-598.3
2617.3,-597.2
2614.9,-597.2
2612.9,-597.5
2611.2,-599.1
2610.4,-600.0
2610.3,-599.9
2609.9,-601.1
2609.9,-601.1
2610.1,-601.1
2610.1,-601.1
2610.1,-601.1
2610.1,-601.1
2610.3,-601.2
2610.3,-601.2
2610.4,-601.3
2610.5,-601.3
2610.6,-601.3
2610.1,-602.3
2610.2,-602.4
2610.3,-602.5
2610.3,-602.5
2609.8,-603.5
2609.2,-605.6
2609.1,-608.1
2608.4,-611.5
2606.1,-616.7
2602.9,-618.8
2598.0,-620.1
2593.4,-617.9
2590.6,-613.8
2589.0,-609.3
2588.5,-604.0
2589.0,-598.0
2589.9,-592.2
2591.1,-585.3
2592.7,-578.6
2593.4,-573.9
2594.7,-568.3
2596.4,-562.9
2597.4,-558.3
2598.9,-552.8
2599.8,-548.2
2601.6,-542.9
2603.8,-537.6
2605.9,-532.5
2607.3,-528.2
2608.0,-522.2
2607.2,-516.9
2605.7,-511.1
2603.5,-506.2
2600.7,-502.3
2598.7,-497.6
2597.3,-493.1
2598.5,-487.4
2600.1,-484.4
2604.3,-480.4
2608.1,-479.7
2612.6,-479.5
2616.2,-481.3
2618.9,-483.9
2621.7,-486.4
2624.1,-488.9
2626.8,-491.5
2629.4,-494.1
2630.9,-497.4
2631.9,-500.3
2631.3,-503.8
2629.1,-507.6
2626.0,-511.2
2622.2,-515.5
2618.6,-520.0
2615.8,-523.6
2613.5,-527.5
2611.9,-530.4
2610.5,-533.5
2609.4,-536.7
2608.9,-539.0
2608.5,-541.2
2607.8,-543.4
2607.0,-545.5
2605.8,-548.6
2604.9,-550.8
2603.6,-553.8
2603.1,-556.0
2602.7,-558.3
2602.5,-560.8
2603.2,-562.3
2602.6,-565.8
2602.4,-568.3
2602.7,-569.6
2602.1,-571.8
2602.2,-571.9
2602.2,-571.9
2602.2,-571.9
2602.1,-571.8
2602.1,-571.8
2601.9,-571.7
2601.7,-571.6
2601.7,-571.6
2602.1,-570.6
2602.1,-570.6
2602.1,-570.6
2602.1,-570.6
2602.1,-570.6
2602.1,-570.6
2602.1,-570.6
2602.1,-570.6
2602.0,-570.5
2602.0,-570.5
2601.9,-570.5
2601.8,-570.4
2601.7,-570.4
2601.1,-571.3
2600.9,-571.3
2600.8,-571.2
2600.8,-571.2
2600.8,-571.2
2600.6,-571.1
2600.5,-571.0
2600.5,-571.0
2600.5,-571.0
2600.4,-571.0
2600.4,-571.0
2600.3,-570.9
2600.3,-570.9
2600.2,-570.8
2600.2,-570.8
2600.2,-570.8
2600.1,-570.8
2600.0,-570.8
2600.0,-570.8
2599.8,-570.7
2599.7,-570.6
2599.7,-570.6
2599.7,-570.6
2599.6,-570.6
2599.6,-570.6
2599.6,-570.6
2599.5,-570.5
2599.5,-570.5
2599.5,-570.5
2599.4,-570.5
2599.4,-570.5
2599.4,-570.5
2599.8,-570.7
2600.2,-570.8
2600.4,-571.0
2600.0,-572.0
2600.3,-572.2
2600.3,-572.2
2600.6,-572.3
2601.4,-571.5
2601.5,-571.5
2601.6,-571.6
2601.7,-571.6
2601.7,-571.7
2601.9,-571.7
2602.0,-571.8
2602.1,-571.8
