x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.3,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.8,1.2
-0.9,1.2
-1.0,1.2
-1.0,1.2
-1.1,1.2
-1.2,1.2
-1.2,1.2
-1.2,2.3
-1.2,2.3
-1.4,2.3
-1.5,2.3
-1.7,2.4
-1.9,2.4
-2.1,2.4
-2.7,2.4
-3.2,2.5
-3.8,2.5
-4.4,2.6
-5.0,2.6
-5.4,1.5
-5.8,1.6
-5.8,1.6
-5.8,1.6
-5.9,1.6
-5.9,2.7
-6.0,2.7
-6.2,2.7
-6.4,2.7
-6.7,2.8
-6.9,2.8
-6.9,2.8
-7.1,2.8
-7.2,2.8
-7.3,2.8
-7.5,2.8
-7.2,2.8
-7.0,2.8
-6.4,2.7
-5.5,2.7
-4.9,3.7
-4.7,3.7
-4.7,3.7
-4.8,3.7
-4.9,3.7
-5.1,3.8
-5.6,3.8
-6.0,2.7
-6.2,2.7
-6.7,2.8
-6.9,2.8
-7.1,2.8
-7.5,2.8
-7.7,2.8
-8.1,2.9
-8.2,2.9
-8.2,2.9
-8.5,2.9
-8.8,2.9
-9.0,2.9
-9.0,2.9
-9.0,2.9
-9.0,2.9
-9.0,2.9
-9.0,2.9
-8.9,2.9
-8.9,2.9
-8.8,2.9
-8.8,2.9
-8.4,2.9
-8.0,2.9
-7.5,2.8
-7.1,2.8
-6.9,2.8
-6.9,2.8
-7.0,2.8
-7.1,2.8
-7.3,1.7
-7.5,1.7
-7.9,1.7
-8.3,1.8
-8.5,1.8
-8.9,1.8
-9.2,1.8
-9.4,1.8
-9.0,0.7
-8.6,0.7
-8.4,0.7
-8.3,0.6
-8.4,-0.5
-8.3,-0.5
-8.1,-0.5
-7.8,-0.5
-7.6,-0.5
-7.9,-1.6
-8.2,-1.6
-8.5,-1.6
-8.5,-1.6
-8.7,-1.6
-8.9,-1.5
-9.0,-1.5
-8.9,-1.5
-8.8,-1.6
-8.8,-1.6
-8.7,-1.6
-8.7,-1.6
-8.5,-1.6
-8.5,-1.6
-8.5,-1.6
-8.5,-1.6
-8.5,-1.6
-8.5,-1.6
-8.5,-1.6
-8.2,-1.6
-8.1,-1.6
-7.8,-0.5
-7.6,0.6
-7.5,0.6
-7.5,0.6
-7.4,0.6
-7.4,0.6
-7.4,0.6
-7.4,0.6
-7.6,-0.5
-7.8,-0.5
-8.1,-0.5
-8.5,-1.6
-8.9,-1.5
-9.1,-2.6
-9.1,-2.6
-9.1,-2.6
-9.0,-1.5
-9.0,-1.5
-9.2,-0.4
-9.7,0.7
-10.2,3.0
-10.9,5.3
-11.5,8.8
-12.4,12.2
-13.0,14.5
-13.6,17.9
-14.2,21.3
-15.0,24.8
-15.7,29.3
-16.8,32.7
-18.1,37.4
-20.2,40.9
-23.1,43.4
-26.8,45.9
-30.7,46.2
-34.4,44.2
-37.7,42.2
-40.7,39.1
-43.9,35.9
-47.0,32.8
-49.6,30.8
-51.6,27.6
-53.5,26.6
-56.0,24.6
-58.9,21.4
-62.2,18.3
-66.1,14.1
-70.5,9.9
-74.6,5.7
-78.4,0.3
-81.6,-5.0
-84.2,-9.2
-86.3,-14.8
-88.8,-20.1
-91.5,-24.5
-94.6,-28.7
-97.0,-31.9
-98.6,-34.0
-100.0,-35.1
-101.9,-36.1
-104.8,-38.1
-108.6,-40.0
-113.1,-40.8
-117.8,-41.6
-121.9,-41.2
-125.6,-42.1
-129.0,-41.8
-132.0,-40.5
-134.2,-38.1
-135.1,-34.5
-135.0,-31.2
-134.5,-27.9
-134.7,-23.4
-136.2,-21.1
-138.4,-17.5
-140.8,-13.9
-143.7,-11.5
-146.5,-7.9
-149.2,-4.3
-151.6,-0.7
-153.3,2.8
-154.1,5.0
-154.7,6.2
-155.2,8.6
-155.8,9.7
-156.4,9.8
-156.7,10.9
-156.9,10.9
-157.2,12.1
-157.8,12.1
-158.0,12.1
-158.1,12.1
-158.1,12.1
-158.1,12.1
-158.1,12.1
-158.1,12.1
-158.1,12.1
-158.1,12.1
-158.1,12.1
-158.1,12.1
-158.1,12.1
-158.1,12.1
-158.1,12.1
-158.1,12.1
-158.1,12.1
-158.1,12.1
-158.1,12.1
-158.0,12.1
-158.0,12.1
-158.0,12.1
-158.0,12.1
-158.0,12.1
-158.0,12.1
-158.0,12.1
-157.9,12.1
-157.9,12.1
-157.9,12.1
-157.9,12.1
-157.9,12.1
-157.9,12.1
-157.8,12.1
-157.8,12.1
-157.7,12.1
-157.6,12.1
-157.6,12.1
-157.5,12.1
-157.3,12.1
-157.3,12.1
-157.2,12.1
-157.1,12.1
-157.1,12.1
-157.1,12.1
-156.9,12.0
-156.8,12.0
-156.8,12.0
-156.7,12.0
-156.6,12.0
-156.6,12.0
-156.5,12.0
-156.3,12.0
-156.3,12.0
-156.3,12.0
-156.3,12.0
-156.1,12.0
-156.1,12.0
-156.0,12.0
-156.0,12.0
-156.0,12.0
-155.9,12.0
-155.9,12.0
-155.9,12.0
-155.9,12.0
-155.8,12.0
-155.7,13.1
-155.7,13.1
-155.7,13.1
-155.7,13.1
-155.7,13.1
-155.7,13.1
