x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.5,-1.0
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.0,-1.3
0.0,-1.3
0.0,-1.3
0.0,-1.3
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
-0.2,-1.4
-0.2,-1.4
-0.1,-1.3
0.9,-2.0
2.4,-3.7
3.5,-5.7
3.7,-6.8
4.0,-8.0
4.2,-9.1
4.0,-9.3
3.7,-9.4
3.6,-9.5
3.7,-9.4
3.9,-9.3
4.2,-9.1
5.1,-8.6
7.2,-10.0
8.4,-10.6
10.3,-12.1
12.2,-13.6
14.8,-16.0
16.7,-17.4
19.5,-19.6
22.3,-21.8
25.2,-24.1
27.7,-26.6
31.0,-29.8
33.7,-32.0
37.0,-35.3
41.2,-39.4
44.9,-42.4
49.4,-44.9
54.1,-46.1
59.0,-45.8
62.5,-42.5
65.0,-38.5
66.4,-33.6
67.6,-29.1
68.1,-23.5
69.0,-19.1
70.1,-15.9
70.5,-11.6
71.5,-7.2
72.5,-1.5
73.8,4.6
74.8,11.7
75.4,18.5
75.6,25.1
