x,y
0.0,0.0
2.4,-0.3
4.1,0.2
6.8,0.2
10.5,-0.2
15.2,-1.2
18.9,-1.8
22.3,-2.6
26.7,-4.0
30.2,-4.7
34.9,-5.9
40.3,-7.8
44.9,-9.0
49.5,-10.1
53.6,-9.9
57.4,-8.2
60.5,-5.4
61.7,-1.5
62.6,2.0
62.1,5.4
60.5,9.0
60.5,11.1
60.0,12.4
60.0,12.5
60.0,12.5
60.0,12.5
60.0,12.5
60.0,12.5
60.0,12.4
59.9,12.3
59.8,12.2
59.8,12.1
60.7,11.4
60.7,11.4
60.7,11.4
60.7,11.4
59.7,12.0
59.8,12.1
59.8,12.1
59.8,12.1
59.8,12.1
59.8,12.1
59.8,12.1
59.8,12.1
59.8,12.1
59.7,12.0
59.7,12.0
59.7,12.0
59.7,12.0
59.7,12.0
59.8,12.1
59.8,12.1
59.8,12.1
59.8,12.1
60.7,11.5
60.7,11.5
60.7,11.4
60.7,11.4
60.7,11.5
59.8,12.1
59.8,12.1
59.8,12.2
60.8,11.7
60.9,11.8
60.8,11.7
60.9,11.8
60.9,11.8
61.0,11.9
61.0,11.9
61.0,12.0
60.2,12.7
59.4,13.6
59.7,14.0
58.4,16.1
58.4,18.2
57.6,21.1
55.9,24.7
55.9,26.8
55.1,29.7
53.5,33.4
53.1,36.9
51.1,42.1
50.2,47.0
47.6,53.1
45.7,58.5
42.6,64.2
39.5,69.6
36.1,74.8
32.7,79.8
29.4,85.1
28.1,89.2
26.7,93.3
26.0,96.4
25.4,99.5
24.0,103.5
25.0,107.2
25.6,112.3
27.6,117.4
30.0,123.4
32.9,129.8
36.8,135.9
39.4,142.1
41.3,147.1
43.4,150.3
44.4,153.8
46.5,157.1
48.5,160.2
49.4,163.8
51.3,166.7
52.3,170.4
54.1,173.1
54.4,175.6
54.8,176.4
54.9,176.5
55.1,176.9
55.9,178.0
55.1,181.0
53.6,184.7
50.6,188.5
46.3,192.1
42.0,195.8
36.9,200.1
32.5,203.9
27.4,208.4
22.2,212.8
15.3,218.6
9.4,224.0
2.6,230.0
-5.1,236.8
-12.0,242.8
-18.9,248.7
-26.6,255.5
-33.4,261.5
-41.1,268.3
-49.7,275.8
-58.1,283.5
-66.7,291.0
-75.2,298.7
-83.7,306.4
-92.1,314.2
-99.8,321.0
-108.3,328.6
-116.9,336.2
-124.3,343.3
-132.9,350.9
-140.4,357.9
-148.0,364.8
-155.8,371.5
-163.7,377.8
-171.7,384.2
-178.7,389.9
-185.8,395.7
-193.8,401.9
-200.8,407.8
-208.6,414.3
-216.5,420.9
-224.4,427.2
-231.6,432.8
-239.0,437.8
-245.8,441.7
-252.9,445.4
-259.8,449.0
-266.8,452.9
-273.4,456.9
-279.3,460.4
-286.1,464.3
-291.9,467.6
-298.9,471.4
-305.0,474.5
-310.9,477.6
-316.3,479.8
-320.6,481.3
-323.9,482.3
-327.1,483.7
-329.1,484.7
-330.1,485.1
-331.1,485.7
-331.1,485.7
-330.1,485.2
-330.1,485.2
-330.1,485.2
-330.1,485.2
-330.0,485.3
-330.0,485.3
-330.0,485.3
-330.0,485.4
-328.8,485.1
-328.8,485.1
-328.8,485.2
-328.8,485.2
-328.8,485.2
-328.8,485.2
-328.7,485.3
-328.7,485.3
-328.7,485.3
-328.7,485.3
-328.7,485.3
-328.7,485.3
-328.7,485.3
-328.7,485.3
-328.7,485.3
-328.7,485.3
-328.7,485.3
-328.7,485.3
-328.7,485.3
-328.7,485.3
-328.7,485.3
-328.7,485.3
-328.7,485.3
-328.6,485.5
-328.6,485.5
-328.6,485.5
-328.6,485.5
-328.7,485.3
-328.7,485.3
-328.7,485.3
-328.7,485.3
-328.7,485.3
-328.7,485.3
-328.7,485.3
-328.7,485.3
-328.7,485.3
-328.7,485.3
-328.7,485.3
-328.7,485.3
-328.7,485.3
-328.7,485.3
-328.7,485.3
-328.7,485.3
-328.8,485.2
-328.8,485.2
-328.8,485.2
-328.8,485.2
-328.8,485.1
-328.8,485.1
-328.8,485.1
-328.8,485.1
-328.8,485.1
-328.9,485.0
-329.0,484.9
-329.0,484.8
-329.1,484.7
-329.1,484.6
-329.1,484.6
-329.2,484.5
-329.2,484.5
-329.3,484.4
-329.3,484.4
-329.4,484.2
-329.4,484.2
-328.5,483.6
-328.6,483.5
-328.6,483.5
-328.6,483.4
-328.7,483.3
-328.7,483.3
-328.7,483.2
-328.8,483.1
-328.8,483.1
-328.8,483.0
-328.9,482.9
-328.9,482.9
-328.9,482.9
-329.0,482.8
-329.1,482.7
-329.1,482.7
-329.1,482.6
-329.2,482.5
-329.2,482.5
-329.2,482.5
-329.3,482.4
-329.3,482.2
-329.4,482.1
-329.4,482.1
-329.5,482.1
-329.5,482.0
-330.5,482.6
-330.5,482.5
-330.6,482.4
-330.6,482.4
-330.7,482.3
-330.7,482.2
-330.7,482.2
-330.7,482.1
-330.7,482.1
-330.8,482.0
-330.8,482.0
-330.9,481.9
-330.9,481.9
-330.9,481.9
-330.9,481.8
-330.9,481.8
-330.9,481.8
-330.9,481.8
-331.0,481.7
-331.0,481.7
-331.0,481.7
-331.0,481.7
-331.1,481.6
-331.1,481.6
-331.1,481.6
-331.1,481.6
-331.1,481.6
-331.1,481.5
-331.1,481.5
-331.1,481.5
-331.1,481.5
-330.2,481.0
-330.2,481.0
-330.2,481.0
-329.2,480.4
-329.3,480.3
-329.3,480.3
-329.3,480.3
-329.2,480.4
-330.2,481.0
-330.1,481.0
-330.1,481.0
-330.1,481.1
-330.1,481.1
-330.1,481.1
-330.0,481.2
-330.0,481.2
-329.9,481.3
-329.9,481.3
-330.8,482.0
-330.8,482.0
-330.8,482.0
-330.7,482.1
-330.7,482.2
-330.7,482.3
-330.6,482.4
-330.5,482.5
-330.5,482.6
-331.4,483.2
-331.3,483.3
-331.3,483.3
-331.3,483.3
-331.2,483.4
-331.2,483.5
-331.1,483.7
-332.0,484.3
-332.0,484.3
-331.9,484.4
-331.9,484.5
-331.9,484.5
-331.8,484.6
-331.8,484.6
-331.7,484.7
-331.7,484.8
-332.6,485.4
-332.5,485.6
-332.5,485.6
-332.4,485.7
-332.4,485.7
-332.4,485.7
-332.4,485.8
-332.4,485.8
-332.4,485.8
-332.4,485.8
-332.4,485.8
-332.3,485.9
-332.3,485.9
-332.3,485.9
-332.3,485.9
-332.3,485.9
