x,y
0.0,0.0
0.5,-1.0
1.3,-1.9
3.7,-5.7
6.1,-8.4
8.7,-10.9
11.1,-13.5
14.2,-17.0
18.2,-21.4
22.6,-25.6
27.1,-31.0
31.3,-35.3
35.1,-39.7
38.9,-44.2
42.8,-48.6
46.5,-50.6
52.0,-51.9
57.4,-49.5
61.7,-48.9
62.7,-38.6
64.9,-32.7
66.1,-24.8
67.7,-20.5
69.1,-16.2
70.3,-9.5
72.3,-2.5
74.8,4.6
76.5,12.8
83.3,10.9
83.2,19.5
82.9,27.9
82.6,32.7
82.8,40.1
84.0,45.5
85.4,51.0
88.9,56.3
95.5,60.4
103.5,66.4
112.6,70.4
120.2,74.9
125.8,78.7
130.0,80.5
133.4,83.2
138.1,85.2
142.6,88.4
146.9,90.4
150.5,93.2
154.4,94.9
157.5,97.4
159.2,101.8
158.8,106.6
156.7,114.3
153.4,125.1
150.6,136.2
147.2,148.3
144.0,160.5
140.7,172.5
137.1,185.8
133.2,200.1
129.8,213.4
126.2,226.7
123.0,238.8
120.0,251.1
116.4,264.4
113.4,276.5
109.8,289.9
106.7,302.1
103.6,314.2
100.4,326.4
97.1,338.5
93.8,350.6
90.4,362.8
87.4,375.0
83.7,387.0
80.6,397.9
76.8,409.8
73.5,420.7
70.1,431.5
66.7,442.3
63.8,452.1
60.5,463.0
56.8,473.7
52.4,484.1
47.4,494.2
42.1,504.3
37.6,513.3
33.0,522.4
28.9,530.4
25.0,537.3
21.1,544.2
17.7,550.0
15.5,553.9
13.3,557.9
12.0,559.8
11.0,561.8
9.8,563.7
9.1,564.6
8.0,566.5
7.4,567.5
6.2,569.4
5.7,570.4
5.7,570.4
5.6,570.3
5.5,570.3
4.5,572.3
3.4,574.3
2.2,576.3
1.1,578.2
0.5,579.1
-0.2,580.1
-0.7,581.1
-1.2,582.1
-1.2,582.0
-1.2,582.0
-1.8,583.0
-2.4,583.9
-3.0,584.9
-3.6,585.9
-3.6,585.9
-4.1,586.9
-4.8,587.8
-5.8,589.7
-6.5,590.7
-7.5,592.6
-8.1,593.7
-8.2,593.7
-9.3,595.6
-10.3,597.6
-11.5,599.5
-12.7,601.4
-14.8,605.3
-16.7,608.2
-19.3,613.2
-21.1,616.1
-23.9,621.0
-27.2,626.8
-31.9,634.7
-36.5,642.5
-41.3,650.2
-45.4,657.0
-50.3,665.9
-54.8,673.8
-58.9,681.8
-62.7,690.0
-65.6,698.5
-67.4,706.4
-68.7,715.7
-68.8,725.4
-67.9,734.4
-67.2,744.6
-66.5,754.7
-66.0,764.7
-65.1,772.5
-64.6,780.1
-64.1,786.5
-63.5,791.6
-62.8,796.8
-61.1,800.1
-59.0,803.4
-55.6,804.9
-52.1,805.2
-48.3,803.2
-45.1,802.2
-40.8,800.4
-36.4,799.9
-30.8,798.7
-25.7,798.5
-21.0,798.0
-16.5,797.5
-12.3,795.7
-9.5,793.3
-8.5,790.1
-9.9,787.0
-12.5,785.9
-15.2,785.9
-17.5,786.1
-18.2,785.8
-18.3,785.8
-18.3,785.8
-18.3,785.8
-17.9,784.7
-17.9,784.7
-17.9,784.7
-17.9,784.7
-17.9,784.7
-17.9,784.7
-18.0,784.7
-18.0,784.7
-18.1,784.6
-18.1,784.6
-18.3,784.6
-18.3,784.6
-18.4,784.5
-18.4,784.5
-18.4,784.5
-18.6,784.5
-18.6,784.5
-18.6,784.5
-18.6,784.5
-18.6,784.5
-18.6,784.5
-18.6,784.5
-18.4,784.5
-18.4,784.5
-18.4,784.5
-18.4,784.5
-18.4,784.5
-18.4,784.5
-18.4,784.5
-18.4,784.5
-17.9,783.5
-17.9,783.5
-17.9,783.5
-18.4,784.5
-18.4,784.5
-18.4,784.5
-18.4,784.5
-17.9,783.5
-18.4,784.5
-18.4,784.5
-18.4,784.5
-18.4,784.5
-18.4,784.5
-18.4,784.5
-18.4,784.5
-18.4,784.5
-18.4,784.5
-18.4,784.5
-18.4,784.5
-18.3,784.6
-18.3,784.6
-18.3,784.6
-18.1,784.6
-18.1,784.6
-18.0,784.7
-17.6,783.7
-17.5,783.7
-17.5,783.7
-17.4,783.7
-17.4,783.7
-17.3,783.8
-17.3,783.8
-17.2,783.8
-17.2,783.8
-17.2,783.8
-17.1,783.9
-17.1,783.9
-17.0,783.9
-16.9,784.0
-16.9,784.0
-16.8,784.0
