x,y
0.0,0.0
0.6,1.3
1.6,2.1
2.7,2.5
2.2,2.5
1.5,2.4
0.9,2.4
0.0,2.2
-1.2,2.2
-2.6,2.5
-4.2,3.6
-7.9,5.7
-12.5,8.0
-17.1,9.8
-22.5,11.4
-29.5,12.9
-37.7,14.6
-46.2,16.4
-54.8,18.3
-63.7,20.3
-74.2,22.2
-86.0,24.4
-97.8,26.9
-111.4,29.5
-125.8,32.6
-140.7,35.6
-156.0,38.6
-171.8,42.0
-188.1,45.5
-204.8,48.9
-221.5,52.4
-238.5,55.6
-256.1,58.5
-274.1,61.3
-291.3,63.6
-309.9,65.1
-327.8,66.2
-346.3,66.5
-364.0,66.0
-382.2,64.7
-400.1,63.1
-417.2,60.9
-434.8,58.0
-451.7,54.2
-468.3,50.0
-484.8,45.4
-501.7,40.7
-518.7,34.6
-534.7,30.2
-549.0,26.9
-562.6,24.1
-574.9,21.9
-586.0,20.2
-595.7,18.9
-604.7,17.8
-612.8,17.2
-620.6,16.7
-627.5,16.7
-633.3,17.6
-638.1,18.5
-642.0,19.4
-644.0,20.0
-645.5,20.2
-646.2,20.4
-646.3,20.7
-646.3,20.7
-645.9,20.8
-645.9,20.8
-645.6,20.8
-645.6,20.8
-645.6,20.8
-645.6,21.0
-646.3,21.0
-647.8,20.8
-651.8,20.1
-657.8,18.8
-664.3,17.5
-671.0,16.6
-678.5,15.8
-686.8,15.3
-696.4,13.7
-707.3,10.9
-718.7,8.3
-729.2,6.2
-739.3,4.6
-749.1,3.3
-759.4,2.0
-769.6,0.6
-781.6,-1.1
-793.5,-2.7
-806.4,-4.3
-819.3,-5.7
-832.5,-7.0
-845.2,-8.3
-857.6,-9.7
-868.1,-10.9
-878.4,-11.7
-888.7,-12.9
-899.4,-14.2
-910.9,-15.4
-922.7,-16.5
-934.6,-17.5
-946.6,-18.5
-959.5,-19.9
-972.0,-21.2
-984.7,-22.5
-997.7,-23.9
-1010.2,-24.9
-1022.6,-25.7
-1035.1,-26.5
-1047.8,-27.2
-1060.3,-27.8
-1070.5,-28.5
-1075.7,-28.7
-1077.9,-28.8
-1079.1,-28.9
-1079.5,-28.8
-1079.5,-28.8
-1079.1,-28.8
-1079.1,-28.8
-1079.1,-28.8
-1078.7,-28.7
-1078.7,-28.7
-1078.7,-28.6
-1078.4,-28.6
-1078.4,-28.6
-1078.4,-28.6
-1078.4,-28.4
-1078.4,-28.4
-1078.4,-28.3
-1077.9,-28.2
-1077.9,-28.2
-1077.9,-28.1
-1077.9,-28.1
-1078.8,-28.1
-1080.7,-28.0
-1085.0,-27.8
-1090.2,-27.3
-1096.4,-26.9
-1104.3,-26.3
-1114.1,-25.8
-1124.3,-25.9
-1134.4,-25.3
-1145.3,-24.9
-1157.6,-24.3
-1170.8,-23.3
-1184.2,-22.2
-1198.2,-20.8
-1212.1,-19.3
-1225.3,-17.7
-1238.9,-15.9
-1253.4,-13.9
-1268.6,-11.7
-1283.8,-9.2
-1299.8,-6.9
-1316.3,-4.4
-1333.1,-1.8
-1350.4,1.1
-1367.2,3.8
-1383.8,6.6
-1400.9,9.2
-1417.4,12.0
-1433.5,14.7
-1450.4,17.2
-1466.3,19.9
-1482.5,22.6
-1498.2,25.4
-1514.4,28.1
-1530.1,30.7
-1545.5,33.3
-1560.8,35.9
-1575.8,38.6
-1591.0,41.0
-1605.5,43.6
-1619.2,46.0
-1633.2,48.4
-1646.6,50.5
-1659.5,52.3
-1671.5,54.1
-1682.9,55.9
-1692.5,57.7
-1701.0,59.3
-1708.7,60.8
-1714.8,61.9
-1719.7,62.7
-1722.4,63.2
-1723.2,63.3
-1723.2,63.3
-1723.2,63.3
-1722.6,63.3
-1722.6,63.3
-1722.6,63.3
-1722.6,63.1
-1722.6,63.1
-1722.6,63.1
-1722.4,63.2
-1722.3,63.1
-1722.3,63.1
-1722.3,63.1
-1721.9,63.1
-1721.9,63.1
-1721.9,63.1
-1721.9,63.1
-1721.9,63.1
-1722.4,63.3
-1724.6,63.6
-1728.4,64.5
-1734.0,65.5
-1739.7,66.7
-1746.0,68.0
-1754.2,69.6
-1763.6,71.1
-1773.2,72.5
-1782.5,73.9
-1792.7,75.6
-1803.9,77.2
-1816.4,79.1
-1829.7,80.9
-1843.5,82.4
-1857.9,83.5
-1873.0,84.4
-1888.5,84.9
-1903.8,85.0
-1918.8,84.8
-1934.2,84.1
-1949.5,82.9
-1964.1,81.3
-1978.1,79.5
-1993.0,77.4
-2007.8,75.0
-2022.8,71.9
-2037.0,68.4
-2050.8,64.9
-2065.2,60.9
-2078.5,56.8
-2091.3,52.4
-2104.3,47.8
-2116.2,43.0
-2127.2,38.4
-2138.2,33.5
-2149.1,28.3
-2159.3,23.1
-2169.7,17.8
-2179.4,12.5
-2189.0,7.2
-2198.6,1.6
-2207.8,-4.2
-2216.9,-9.8
-2225.2,-15.3
-2233.2,-20.7
-2240.4,-26.1
-2249.1,-32.4
-2258.1,-39.4
-2267.4,-47.2
-2277.4,-55.4
-2287.2,-63.8
-2296.6,-72.6
-2305.8,-81.4
-2314.8,-90.5
-2324.0,-99.8
-2332.6,-108.8
-2341.2,-118.0
