x,y
0.0,0.0
8.1,17.3
16.7,34.8
25.6,52.3
34.5,69.8
43.3,88.6
52.8,106.4
62.4,125.5
72.3,144.7
82.9,164.3
93.8,184.0
104.6,204.9
116.4,225.0
128.2,245.1
140.9,265.6
153.0,285.9
164.9,307.3
175.2,326.7
184.0,346.8
191.1,368.5
197.7,390.0
203.5,410.0
208.0,430.5
210.3,453.9
212.1,474.7
207.4,496.2
203.3,514.3
196.7,535.1
188.2,554.9
179.3,575.9
170.0,596.6
160.1,617.2
150.1,636.5
139.0,656.5
128.1,675.3
117.4,694.3
107.4,713.5
98.7,733.3
92.5,754.2
88.5,776.1
86.1,798.7
85.8,821.0
86.2,843.5
87.0,867.5
88.7,890.7
91.1,912.8
94.5,935.4
99.3,957.5
105.9,979.0
114.3,1000.1
124.4,1019.5
134.0,1039.8
143.8,1059.1
153.6,1077.0
162.9,1094.8
172.0,1112.4
181.0,1128.7
189.8,1144.9
198.9,1160.0
207.7,1175.1
217.0,1187.8
225.2,1201.3
232.8,1213.3
239.2,1225.9
244.4,1238.1
248.4,1249.7
251.3,1262.1
253.7,1274.3
256.2,1285.2
257.6,1296.9
259.1,1307.4
260.1,1317.7
261.2,1326.8
262.1,1335.7
262.9,1344.7
263.7,1352.4
264.4,1360.1
265.3,1367.9
266.2,1375.7
266.8,1384.5
267.6,1393.5
269.1,1401.5
270.3,1410.6
271.9,1418.7
272.9,1427.7
274.5,1435.8
276.0,1445.0
278.0,1453.3
279.7,1462.6
282.0,1471.0
283.9,1480.5
286.1,1490.1
288.2,1500.8
291.0,1510.7
293.5,1521.6
296.4,1532.7
298.7,1544.9
301.8,1556.0
304.3,1568.2
306.8,1580.4
309.2,1592.6
311.3,1604.6
313.2,1616.6
315.0,1628.4
316.8,1640.3
317.9,1653.1
319.5,1664.9
320.4,1677.7
321.8,1689.4
323.1,1701.0
324.1,1713.7
325.4,1725.4
326.2,1738.1
327.2,1749.7
328.5,1760.0
329.0,1771.4
329.8,1781.6
330.8,1791.8
331.3,1803.1
332.5,1812.3
333.0,1822.4
333.8,1831.4
334.5,1840.3
335.4,1849.2
336.2,1856.9
336.8,1865.8
337.5,1874.7
338.3,1883.7
339.0,1893.8
340.0,1904.1
340.8,1915.5
341.7,1927.0
343.2,1938.8
344.7,1950.4
345.6,1964.5
347.2,1977.5
348.5,1990.4
349.7,2004.5
351.2,2018.8
352.3,2034.1
353.5,2049.4
355.0,2064.9
356.4,2080.4
357.2,2096.8
358.8,2111.2
360.1,2126.5
361.4,2141.9
362.8,2157.4
364.4,2171.7
365.8,2185.9
367.0,2200.0
367.8,2214.0
368.9,2226.8
370.1,2239.7
371.1,2252.5
371.8,2266.3
373.3,2278.1
374.3,2290.8
375.4,2303.7
376.3,2316.4
377.6,2328.0
379.0,2339.7
379.9,2352.4
380.8,2365.1
381.6,2377.8
382.8,2390.7
384.0,2403.6
387.2,2416.1
388.4,2428.9
389.0,2441.5
389.6,2454.2
390.6,2465.7
392.0,2476.1
392.8,2487.6
393.5,2499.0
394.2,2511.6
395.1,2524.4
396.3,2537.2
397.3,2551.2
398.6,2565.3
400.0,2579.6
400.7,2594.8
402.3,2609.0
403.7,2624.4
404.8,2641.0
406.1,2657.7
407.5,2674.4
409.1,2691.2
410.6,2708.0
412.3,2724.8
414.0,2742.9
415.6,2761.0
417.0,2780.2
418.8,2798.3
420.5,2816.4
422.2,2834.5
423.4,2853.7
425.2,2871.8
426.9,2889.9
428.2,2909.1
430.1,2927.2
431.5,2946.5
433.6,2964.7
434.8,2983.9
436.4,3002.0
437.9,3019.9
439.6,3038.0
441.3,3056.2
442.7,3075.4
444.8,3093.7
446.3,3112.9
447.7,3132.1
449.4,3150.3
451.0,3168.3
452.2,3187.4
453.8,3205.5
455.4,3223.6
457.2,3241.7
459.0,3259.8
460.7,3277.9
462.0,3297.1
463.9,3315.3
465.7,3333.5
467.6,3351.6
469.0,3370.8
470.7,3389.0
472.4,3408.2
473.9,3427.5
475.6,3447.0
477.6,3466.4
479.5,3485.8
481.3,3505.2
482.7,3525.8
484.3,3545.1
486.0,3564.4
487.9,3583.8
489.2,3604.3
490.8,3623.6
492.7,3641.8
494.1,3659.8
495.3,3677.7
496.9,3694.4
498.4,3710.0
499.4,3726.5
501.4,3741.0
502.4,3756.3
503.8,3770.4
504.8,3784.4
506.0,3797.3
507.2,3810.1
508.5,3821.8
508.9,3834.3
510.1,3844.8
511.6,3854.0
513.5,3863.5
516.4,3870.9
519.2,3876.9
521.3,3881.6
523.9,3883.9
525.7,3887.1
527.9,3889.3
530.8,3891.8
533.9,3895.7
537.8,3898.6
542.2,3900.5
546.5,3903.6
552.6,3906.3
560.3,3909.7
569.0,3913.5
578.3,3917.6
588.5,3920.9
600.8,3922.5
614.3,3923.5
629.2,3922.6
644.8,3920.8
660.9,3918.0
677.9,3914.3
696.4,3910.0
715.2,3907.1
735.1,3903.4
755.2,3899.8
776.2,3895.3
797.4,3890.9
819.0,3886.7
840.6,3882.5
862.7,3878.5
885.2,3874.7
908.5,3870.0
932.3,3865.5
956.5,3861.1
980.3,3857.9
1004.4,3854.7
1029.0,3851.8
1053.7,3850.2
1078.3,3848.5
1103.6,3845.9
1128.4,3844.3
1153.8,3841.8
1179.0,3840.3
1205.0,3838.1
1231.4,3835.9
1258.3,3833.9
1285.6,3832.2
1313.2,3830.6
1341.1,3830.3
1369.7,3829.1
1397.9,3829.0
1426.2,3828.8
1454.3,3829.9
1482.5,3831.1
1510.3,3833.3
1538.7,3834.5
1566.5,3838.0
1594.7,3840.3
1622.6,3843.8
1650.0,3848.4
1678.0,3852.0
1705.1,3857.6
1732.6,3863.4
1760.6,3869.4
1788.4,3876.7
1816.2,3883.9
1844.6,3891.3
1872.4,3899.7
1900.7,3907.1
1928.7,3915.7
1956.3,3925.3
1984.5,3933.9
2012.5,3943.7
2040.5,3953.5
2068.2,3964.5
2096.6,3974.4
2124.1,3986.4
2152.1,3997.5
2179.7,4009.6
2207.7,4020.7
2235.0,4032.6
2261.9,4045.7
2288.6,4058.7
2314.7,4072.6
2340.4,4087.6
2365.9,4102.6
2391.3,4117.5
2416.6,4132.4
2440.9,4149.3
2465.9,4164.0
2489.9,4180.8
2513.8,4197.5
2537.6,4214.3
2561.0,4232.0
2583.6,4250.7
2606.7,4268.3
2629.2,4287.0
2651.8,4305.6
2673.7,4325.3
2696.0,4343.8
2717.8,4363.4
2739.2,4384.1
2761.0,4403.6
2782.6,4424.3
2804.4,4444.0
2825.9,4464.6
2847.7,4485.4
2869.7,4505.2
2891.6,4526.0
2913.8,4545.8
2935.6,4566.6
2957.4,4587.4
2979.5,4607.2
3000.9,4627.8
3022.5,4647.2
3043.6,4667.8
3065.2,4687.3
3086.7,4706.7
3108.0,4727.3
3129.4,4747.9
3151.1,4767.5
3172.5,4788.2
3193.9,4808.9
3215.6,4828.4
3236.4,4848.8
3257.4,4868.0
3277.4,4888.1
3297.5,4908.1
3317.6,4928.2
3337.9,4948.4
3359.1,4967.7
3380.6,4988.3
3402.8,5008.2
3425.8,5028.3
3449.6,5047.5
3473.6,5066.8
3497.8,5086.2
3522.7,5104.6
3547.4,5123.0
3572.1,5141.4
3597.2,5158.7
3622.4,5176.0
3647.8,5193.4
3673.5,5209.7
3698.5,5226.9
3723.4,5244.2
3748.9,5260.3
3773.6,5277.5
3798.3,5294.6
3823.6,5310.7
3848.4,5327.9
