x,y
0.0,0.0
-1.4,-7.7
-2.7,-15.5
-3.7,-21.0
-4.4,-26.6
-4.4,-31.1
-3.9,-35.7
-2.2,-40.6
1.1,-45.6
6.2,-50.0
13.2,-51.1
21.1,-53.5
29.6,-56.1
38.5,-58.8
47.1,-61.3
55.6,-62.7
64.3,-65.3
73.5,-68.0
83.1,-69.6
92.3,-72.2
101.4,-73.8
109.8,-76.3
118.7,-77.8
125.8,-78.9
131.9,-79.9
137.2,-80.8
141.6,-81.5
145.2,-82.1
148.2,-82.6
149.5,-82.8
150.1,-82.9
150.2,-82.9
150.5,-83.0
151.1,-83.1
152.0,-83.2
153.4,-82.3
155.0,-81.5
156.1,-79.4
156.5,-78.3
157.0,-75.0
157.1,-73.9
157.3,-71.7
157.6,-69.5
157.6,-69.5
157.7,-68.4
157.6,-68.4
157.6,-68.4
157.5,-68.4
157.4,-68.3
157.4,-68.3
157.2,-68.3
157.4,-67.2
157.4,-67.2
157.6,-64.9
158.3,-60.5
158.6,-56.0
159.1,-51.5
159.6,-46.0
160.5,-39.3
161.7,-31.5
162.6,-24.8
163.4,-18.1
164.1,-11.3
164.8,-5.8
165.4,-0.2
166.1,4.2
167.2,7.4
168.6,10.5
170.6,13.7
172.6,15.6
175.2,17.4
178.0,17.0
180.4,16.6
182.1,16.3
182.8,16.2
182.9,16.2
182.8,16.2
182.8,16.2
182.7,16.2
182.5,16.2
182.4,16.2
182.3,16.3
182.1,16.3
182.0,16.3
181.9,16.3
181.9,16.3
181.9,16.3
181.8,16.4
181.8,16.4
181.8,16.4
181.7,16.4
181.7,16.4
181.6,16.4
181.6,16.4
181.6,16.4
181.5,16.4
181.5,16.4
181.5,16.4
181.4,16.4
181.4,16.4
181.4,16.4
181.4,16.4
181.3,16.4
181.3,16.4
181.3,16.4
181.3,16.4
181.3,16.4
181.3,16.4
181.3,16.4
181.3,16.4
181.3,16.4
181.3,16.4
181.3,16.4
181.3,16.4
181.3,16.4
181.3,16.4
181.4,16.4
181.4,16.4
181.4,16.4
181.4,16.4
181.4,16.4
181.4,16.4
181.4,16.4
181.4,16.4
181.4,16.4
181.4,16.4
181.4,16.4
181.4,16.4
181.4,16.4
181.4,16.4
181.4,16.4
181.4,16.4
181.5,16.4
181.5,16.4
181.5,16.4
181.5,16.4
181.5,16.4
181.5,16.4
181.5,16.4
181.6,16.4
181.6,16.4
181.6,16.4
181.6,16.4
181.6,16.4
181.4,15.3
181.4,15.3
181.4,15.3
181.4,15.3
181.4,15.3
181.4,15.3
181.4,15.3
181.5,15.3
181.5,15.3
181.6,15.3
181.6,15.3
181.6,15.3
181.7,15.2
181.7,15.2
181.7,15.2
181.7,15.2
181.7,15.2
181.7,15.2
181.7,15.2
181.7,15.2
181.9,15.2
181.9,15.2
181.9,15.2
181.9,15.2
181.9,15.2
182.0,15.2
182.0,15.2
182.0,15.2
181.9,15.2
181.7,14.1
181.7,14.1
181.7,14.1
181.7,14.1
181.9,14.1
182.1,14.1
182.2,14.0
182.2,14.0
182.2,14.0
182.1,14.1
182.1,14.1
182.1,14.1
182.1,14.1
182.1,14.1
182.1,14.1
182.1,14.1
182.1,14.1
182.2,15.1
182.2,15.1
182.2,15.1
182.2,15.1
182.2,15.1
182.2,15.1
182.2,15.1
182.2,15.1
182.4,15.1
182.4,15.1
182.5,15.1
182.5,15.1
182.6,15.1
182.6,15.1
182.6,15.1
182.6,15.1
182.6,15.1
182.6,15.1
182.6,15.1
182.6,15.1
182.6,15.1
182.5,15.1
182.5,15.1
182.5,15.1
182.5,15.1
182.5,15.1
182.5,15.1
182.5,15.1
182.5,15.1
182.5,15.1
182.5,15.1
182.7,16.2
182.7,16.2
182.7,16.2
182.7,16.2
182.7,16.2
182.7,16.2
182.7,16.2
182.7,16.2
182.7,16.2
182.5,16.2
182.5,16.2
182.5,16.2
182.5,16.2
182.5,16.2
182.5,16.2
182.5,16.2
182.5,16.2
182.5,16.2
182.5,16.2
182.5,16.2
182.5,16.2
182.5,16.2
182.5,16.2
182.5,16.2
182.5,16.2
182.5,16.2
182.5,16.2
182.5,16.2
182.5,16.2
182.5,16.2
182.5,16.2
182.5,16.2
182.5,16.2
182.5,16.2
182.5,16.2
182.5,16.2
182.5,16.2
182.7,16.2
182.7,16.2
182.7,16.2
182.7,16.2
182.7,16.2
182.7,16.2
182.7,16.2
182.7,16.2
182.7,16.2
182.7,16.2
182.7,16.2
182.7,16.2
182.8,16.2
182.8,16.2
182.8,16.2
182.8,16.2
182.8,16.2
182.8,16.2
182.8,16.2
182.9,16.2
182.9,16.2
182.9,16.2
182.9,16.2
182.9,16.2
182.9,16.2
182.9,16.2
182.9,16.2
182.9,16.2
182.9,16.2
183.1,16.1
183.2,16.1
183.2,16.1
183.2,16.1
183.2,16.1
183.2,16.1
183.2,16.1
183.2,15.0
183.2,15.0
183.3,16.1
183.3,16.1
183.3,16.1
183.3,16.1
183.3,16.1
183.3,16.1
183.3,16.1
183.3,16.1
183.3,16.1
183.3,16.1
183.3,16.1
183.4,16.1
183.3,15.0
183.4,15.0
183.5,14.9
183.7,14.9
183.7,14.9
183.7,14.9
183.7,14.9
183.7,14.9
183.7,14.9
183.7,14.9
183.7,14.9
183.7,14.9
183.7,14.9
183.5,14.9
183.5,14.9
183.5,14.9
183.5,14.9
183.5,14.9
183.5,14.9
183.5,14.9
183.5,14.9
183.5,14.9
183.5,14.9
183.5,14.9
183.5,14.9
183.5,14.9
183.5,14.9
183.5,14.9
183.5,14.9
183.4,15.0
183.4,15.0
183.4,15.0
183.4,15.0
183.4,15.0
