x,y
0.0,0.0
0.8,0.8
0.5,-0.4
0.9,-0.6
1.7,-1.2
2.0,-2.8
2.2,-4.2
2.5,-5.7
3.4,-6.3
4.1,-6.9
4.8,-7.3
5.1,-7.5
5.1,-7.5
5.2,-7.6
5.2,-7.6
5.1,-7.5
4.0,-8.1
2.5,-8.5
-0.1,-9.4
-3.5,-11.2
-6.3,-11.9
-10.1,-13.5
-13.9,-14.9
-18.8,-16.9
-23.7,-19.0
-28.1,-20.1
-33.1,-22.1
-38.0,-24.3
-42.0,-25.5
-45.9,-27.0
-49.5,-28.6
-52.6,-30.5
-56.1,-33.5
-58.7,-35.9
-61.0,-38.4
-62.4,-40.1
-64.5,-42.7
-66.0,-44.4
-67.3,-46.2
-67.4,-46.1
-68.0,-47.0
-68.0,-47.0
-68.0,-47.0
-68.1,-47.0
-68.1,-47.0
-68.2,-46.9
-68.2,-46.9
-68.2,-46.9
-68.2,-46.9
-68.3,-46.9
-68.3,-46.9
-68.3,-46.9
-68.4,-46.8
-68.4,-46.8
-68.4,-46.8
-68.5,-46.8
-68.5,-46.8
-68.6,-46.7
-68.6,-46.7
-68.6,-46.7
-68.7,-46.6
-69.4,-47.5
-70.4,-48.1
-72.1,-48.3
-75.4,-48.8
-78.4,-48.1
-81.1,-46.2
-84.8,-43.7
-89.2,-39.4
-94.9,-35.4
-100.2,-30.5
-105.9,-25.1
-112.3,-19.4
-119.3,-13.2
-126.1,-6.0
-133.1,1.6
-140.4,9.4
-148.2,16.1
-156.5,24.6
-163.7,32.2
-170.7,39.7
-176.8,48.0
-183.6,55.4
-189.7,63.6
-196.0,70.7
-201.4,78.5
-206.9,85.0
-212.3,90.0
-217.3,94.8
-222.7,98.6
-228.5,102.4
-233.6,107.4
-237.2,113.9
-240.5,120.2
-243.6,127.8
-247.5,136.0
-252.1,144.6
-257.8,152.6
-263.6,162.1
-270.9,169.8
-278.0,178.8
-285.3,187.8
-293.3,196.0
-301.3,204.3
-308.9,212.2
-315.4,220.8
-321.5,229.1
-328.1,236.3
-333.8,244.2
-339.6,251.0
-345.0,257.4
-350.2,263.6
-355.3,268.6
-359.3,274.0
-362.9,277.9
-365.2,282.1
-367.6,283.8
-367.8,285.3
-367.9,285.4
-367.7,285.2
-367.7,285.2
-367.5,285.1
-367.3,284.9
-367.2,284.9
-367.1,284.8
-367.0,284.7
-367.0,284.7
-366.8,284.6
-366.7,284.6
-366.7,284.6
-366.6,284.5
-366.6,284.4
-366.5,284.4
-366.5,284.4
-366.4,284.3
-366.4,284.3
-366.3,284.3
-366.3,284.3
-366.2,284.2
-366.2,284.2
-366.1,284.1
-366.1,284.1
-366.1,284.1
-366.0,284.1
-366.0,284.1
-366.0,284.0
-366.0,284.0
-366.0,284.0
-366.0,284.0
-365.9,284.0
-365.9,284.0
-365.9,284.0
-365.7,283.9
-365.7,283.9
-365.7,283.9
-365.7,283.9
-365.6,283.8
-365.6,283.8
-365.6,283.8
-365.6,283.8
-365.6,283.8
-365.6,283.8
-365.6,283.8
-365.6,283.8
-365.6,283.8
-365.6,283.8
-365.6,283.8
-365.6,283.8
-365.6,283.8
-365.6,283.8
-365.6,283.8
-365.6,283.8
-365.6,283.8
-365.6,283.8
-365.6,283.8
-365.6,283.8
-365.6,283.8
-365.6,283.8
-365.6,283.8
-365.6,283.8
-365.6,283.8
-365.6,283.8
-365.9,285.3
-367.6,286.5
-370.2,289.6
-373.4,293.2
-377.1,295.7
-380.0,300.4
-385.3,304.0
-390.7,309.1
-396.8,314.7
-403.3,320.5
-410.0,326.4
-416.9,332.5
-423.3,339.7
-431.1,346.4
-438.8,354.3
-446.9,362.6
-455.7,370.0
-463.8,378.3
-472.4,385.7
-480.4,393.8
-488.5,400.7
-495.9,407.2
-502.8,413.2
-507.4,419.2
-512.0,422.3
-516.2,425.1
-520.9,427.0
-525.9,429.0
-531.5,430.2
-536.5,432.2
-539.5,435.6
-539.9,440.1
-537.5,445.1
-533.3,450.5
-528.5,456.7
-523.6,464.2
-519.7,472.5
-516.0,482.4
-512.5,492.2
-508.9,502.0
-505.1,513.0
-500.9,523.8
-496.1,535.6
-490.6,548.3
-485.1,561.1
-479.8,574.0
-474.1,587.8
-469.1,600.8
-464.0,613.7
-457.9,627.4
-452.3,640.0
-445.8,653.4
-439.5,665.5
-429.8,679.5
-422.1,692.1
-414.2,704.4
-405.6,716.6
-396.8,726.8
-387.1,738.0
-376.6,750.1
-366.5,760.9
-355.7,771.4
-343.7,782.4
-331.7,792.1
-319.4,801.5
-306.9,810.7
-293.5,820.8
-281.0,830.1
-269.3,839.9
-258.6,850.5
-249.9,861.0
-242.7,872.5
-237.8,885.6
-234.8,898.6
-233.1,912.5
-233.9,925.3
-236.3,938.0
-239.3,951.0
-243.5,963.5
-247.9,976.0
-251.4,988.0
-253.4,1000.4
-254.1,1013.2
-254.9,1024.7
-255.0,1035.6
-255.2,1045.4
-256.4,1054.4
-257.8,1063.6
-259.4,1072.8
-259.9,1082.7
-259.4,1093.3
-259.5,1104.3
-260.4,1115.9
-261.9,1127.9
-263.6,1139.9
-265.5,1152.2
-267.3,1164.4
-269.4,1176.8
-272.0,1189.5
-275.7,1201.7
-280.4,1213.1
-286.3,1223.9
-292.7,1235.1
-299.8,1245.6
-306.5,1255.6
-313.2,1264.3
-319.1,1272.5
-324.0,1279.9
-328.2,1286.8
-332.6,1292.6
-337.1,1298.5
-341.5,1305.5
-346.4,1312.9
-352.3,1319.7
-357.7,1327.5
-363.3,1335.5
-368.9,1343.4
-373.7,1352.1
-379.2,1360.0
-383.2,1369.7
-387.7,1378.2
-391.0,1387.2
-393.6,1395.8
-395.3,1403.9
-396.7,1411.7
-397.9,1419.2
-399.0,1426.8
-400.5,1433.3
-400.9,1440.3
-400.5,1446.9
-399.0,1452.7
-393.5,1455.7
-387.1,1458.1
-380.8,1459.3
-373.9,1460.0
-368.4,1458.9
-362.9,1457.8
-359.2,1455.3
-355.6,1455.6
-354.5,1454.9
-354.4,1454.8
-354.5,1454.8
-354.5,1454.8
-354.8,1453.7
-354.6,1453.6
-354.7,1453.7
-355.3,1452.7
-355.1,1452.5
-354.8,1452.3
-354.5,1452.2
-354.7,1452.2
-354.7,1452.3
-355.0,1452.5
-355.1,1452.5
-355.5,1452.8
-355.7,1453.0
-355.8,1453.0
-355.7,1453.0
-355.7,1453.0
-355.9,1453.1
-356.1,1453.3
-356.1,1453.3
-356.0,1453.2
-356.0,1453.2
-355.9,1453.1
-356.0,1453.2
-356.2,1453.3
-356.3,1453.4
-356.4,1453.4
-356.5,1453.5
-356.6,1453.6
-356.7,1453.6
-356.7,1453.7
-355.9,1454.5
-355.5,1454.2
-354.0,1454.5
-352.8,1453.7
-351.1,1453.8
-349.8,1452.9
-348.7,1452.2
-347.7,1451.5
-347.3,1449.9
-347.2,1448.5
-347.3,1447.2
-347.4,1445.9
-347.2,1445.8
-347.1,1445.7
-346.9,1445.6
-346.9,1445.6
-346.9,1445.6
-346.9,1445.6
-346.9,1445.6
-346.9,1445.5
-346.9,1445.5
-346.8,1445.5
-346.8,1445.5
-346.8,1445.5
-346.8,1445.5
-346.8,1445.5
-346.8,1445.5
-346.9,1445.5
-347.1,1445.7
-347.2,1445.8
-347.1,1445.7
-346.9,1445.6
-346.9,1445.5
-347.3,1444.5
-347.3,1444.5
-347.3,1444.5
-347.3,1444.5
-347.3,1444.5
-347.3,1444.5
-347.3,1444.5
-347.3,1444.5
-347.3,1444.5
-347.3,1444.5
-347.3,1444.5
-346.8,1445.5
-346.9,1445.6
-347.2,1445.8
-346.7,1446.8
-346.9,1446.9
-347.1,1447.1
-346.6,1448.1
-346.3,1449.2
-346.7,1449.5
-346.3,1450.6
-346.4,1450.6
-346.4,1450.6
-346.4,1450.6
-346.4,1450.6
-346.3,1450.6
-346.3,1450.6
-346.1,1450.4
-346.4,1449.3
-345.9,1448.9
-346.6,1446.7
-346.6,1445.4
-346.3,1445.2
-346.1,1445.1
-346.1,1445.0
-346.1,1445.0
-346.1,1445.0
-346.1,1445.0
-346.7,1444.1
-346.6,1444.0
-346.6,1444.0
-346.6,1444.0
-346.6,1444.0
-346.6,1444.0
-346.6,1444.0
-346.6,1444.0
-346.6,1444.0
-346.6,1444.0
-346.6,1444.0
-346.6,1444.0
-346.1,1445.1
-346.4,1445.2
-346.5,1445.3
-346.5,1445.3
-346.5,1445.3
-346.5,1445.3
-346.5,1445.3
-346.5,1445.3
-346.5,1445.3
-346.7,1445.4
-346.3,1446.5
-346.6,1446.7
-346.1,1447.8
-346.4,1447.9
-346.3,1447.8
-346.4,1447.9
-346.4,1447.9
-346.4,1447.9
-346.8,1446.8
-346.5,1446.7
-346.9,1445.5
-346.7,1445.4
-347.2,1444.4
-347.0,1444.3
-347.0,1444.3
