x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.2,-0.3
-0.8,-0.4
-0.9,-1.1
-1.3,-1.7
-1.6,-2.7
-1.7,-3.4
-1.3,-4.6
-1.5,-5.3
-1.6,-6.2
-1.7,-7.0
-2.2,-7.6
-2.4,-8.5
-2.5,-8.7
-2.5,-8.7
-2.6,-9.5
-3.2,-10.3
-3.4,-10.9
-3.7,-11.3
-3.4,-11.8
-3.6,-12.2
-3.8,-12.4
-3.9,-12.5
-3.7,-13.1
-3.8,-13.3
-3.9,-12.6
-3.8,-12.4
-3.7,-12.3
-3.6,-12.2
-3.6,-12.2
-3.5,-12.0
-3.5,-12.0
-3.5,-12.0
-3.5,-11.9
-3.5,-11.9
-3.5,-11.9
-3.5,-11.9
-3.5,-11.9
-3.4,-11.8
-3.4,-11.8
-3.4,-11.8
-3.3,-11.7
-3.3,-11.7
-3.3,-11.7
-3.3,-11.7
-3.3,-11.7
-3.3,-11.6
-3.3,-11.6
-3.3,-11.6
-3.3,-11.6
-3.3,-11.6
-3.2,-11.6
-3.2,-11.6
-3.2,-11.6
-3.2,-11.6
-3.2,-11.6
-3.2,-11.6
-3.2,-11.6
-3.2,-11.6
-3.1,-11.5
-3.1,-11.5
-3.1,-11.5
-3.1,-11.5
-3.1,-11.5
-2.7,-11.8
-2.6,-11.7
-2.6,-11.7
-2.6,-11.7
-2.6,-11.7
-2.3,-11.8
-1.0,-12.3
0.9,-12.8
3.7,-13.2
7.9,-13.5
12.7,-13.6
17.1,-13.8
22.1,-14.1
27.9,-14.3
34.4,-14.4
40.8,-14.6
46.6,-14.5
52.5,-15.0
57.8,-15.9
62.3,-17.0
66.3,-18.7
69.5,-20.3
72.5,-22.1
75.0,-23.8
77.5,-25.3
79.8,-26.7
82.4,-27.1
86.3,-26.7
90.5,-24.0
94.9,-19.2
99.4,-12.8
104.1,-5.0
109.3,3.4
114.4,12.4
119.7,21.2
124.4,30.7
129.0,40.6
133.7,50.6
138.1,60.5
142.6,70.3
146.7,80.3
150.8,89.7
154.8,98.2
157.9,106.3
161.1,113.9
164.2,121.1
167.0,128.2
169.8,135.2
172.5,141.5
175.7,147.2
178.8,153.1
182.9,158.2
186.8,163.2
189.9,168.3
191.8,174.2
