x,y
0.0,0.0
5.9,1.8
49.4,-6.4
45.8,4.5
42.1,10.1
47.0,12.8
49.0,15.1
54.9,18.2
61.7,21.8
70.2,25.1
77.6,29.0
86.2,32.4
94.4,36.7
103.6,40.3
112.5,43.8
120.0,46.4
127.4,47.9
133.6,47.4
139.8,44.2
146.5,40.2
152.8,35.9
155.5,31.1
172.4,23.2
180.5,17.3
187.1,13.2
194.1,8.0
201.0,2.8
207.4,-1.5
214.5,-6.6
221.4,-11.9
229.1,-18.0
236.0,-23.2
242.9,-28.4
249.0,-32.8
254.6,-37.5
259.2,-41.4
262.6,-43.4
266.5,-46.4
270.6,-49.3
275.4,-53.1
280.6,-56.7
287.2,-62.0
294.4,-67.2
302.2,-73.3
309.3,-78.4
315.2,-82.9
319.9,-86.7
323.7,-89.8
327.4,-93.0
331.7,-97.0
336.7,-100.7
341.8,-104.4
348.6,-109.6
355.7,-114.8
362.9,-121.2
368.7,-126.9
373.7,-134.5
376.6,-141.9
377.8,-148.9
378.6,-154.8
377.4,-160.6
375.6,-166.5
372.3,-172.2
367.3,-178.7
361.5,-184.2
354.8,-189.2
347.0,-194.6
339.6,-199.7
332.9,-204.6
326.9,-209.0
321.0,-212.3
317.4,-215.4
314.0,-218.5
310.2,-221.7
305.2,-224.5
299.6,-228.7
293.4,-233.3
285.7,-237.4
278.6,-242.5
271.8,-247.3
265.6,-251.9
260.2,-256.0
254.4,-259.1
249.8,-261.6
246.5,-263.3
243.2,-265.1
240.3,-267.9
236.7,-269.8
233.3,-272.9
228.6,-275.4
223.7,-279.2
218.2,-283.4
212.2,-288.0
205.8,-292.6
199.3,-297.3
192.7,-302.1
185.8,-307.1
178.5,-312.3
171.1,-317.4
163.9,-322.5
157.1,-327.5
150.3,-332.3
143.8,-337.1
137.6,-340.4
133.0,-344.0
128.5,-346.5
125.8,-350.4
122.8,-353.3
120.5,-357.0
120.4,-362.2
122.4,-366.2
126.6,-371.6
130.4,-375.9
134.2,-380.2
137.8,-384.7
141.1,-388.0
145.3,-390.9
150.6,-393.2
157.4,-394.7
164.1,-393.7
171.0,-391.2
177.1,-386.7
183.6,-381.9
190.0,-377.3
196.6,-372.5
203.3,-367.7
209.9,-362.9
216.2,-358.3
222.3,-353.7
228.3,-349.3
233.7,-345.0
239.2,-340.9
244.0,-337.0
248.8,-334.5
251.8,-331.7
254.6,-330.2
256.8,-329.0
257.8,-328.5
258.2,-328.3
258.3,-328.2
258.4,-328.1
258.8,-328.0
259.0,-327.9
259.1,-327.8
259.1,-327.8
259.2,-327.7
259.2,-327.7
259.4,-327.6
258.8,-328.0
257.8,-327.2
257.7,-327.3
257.4,-327.4
257.4,-327.4
257.8,-327.2
258.6,-326.8
259.5,-326.3
260.9,-325.6
262.7,-324.6
264.5,-322.5
266.7,-321.2
268.8,-320.0
269.8,-318.3
270.8,-317.8
271.3,-317.5
271.4,-317.4
271.4,-317.4
271.4,-317.4
271.7,-317.3
272.2,-318.2
272.3,-318.2
272.4,-318.1
272.4,-318.1
272.4,-318.1
272.5,-318.1
272.5,-318.1
272.5,-318.1
272.6,-318.0
272.6,-318.0
272.5,-318.1
272.5,-318.1
272.5,-318.1
272.5,-318.1
273.2,-319.0
273.1,-319.0
272.9,-319.1
272.9,-319.1
272.9,-319.2
272.6,-319.3
272.3,-319.5
272.1,-319.5
271.9,-319.7
271.7,-319.8
271.6,-319.8
271.4,-319.9
271.3,-320.0
271.1,-320.1
271.2,-320.0
272.2,-320.8
272.7,-320.5
273.4,-320.1
274.7,-319.4
277.2,-318.1
280.3,-316.5
282.5,-314.1
284.0,-313.3
284.9,-312.8
285.8,-313.6
286.0,-313.5
286.3,-313.3
287.3,-312.8
289.5,-311.6
291.7,-309.2
294.5,-307.7
298.5,-305.5
303.6,-302.8
309.8,-299.6
315.6,-295.1
321.2,-290.9
327.2,-287.8
332.4,-283.7
336.2,-279.1
340.5,-276.9
343.6,-275.3
345.8,-274.1
348.1,-272.7
351.5,-273.4
355.1,-275.5
358.0,-277.7
360.6,-280.1
362.9,-282.7
364.7,-285.5
365.2,-287.7
365.1,-291.7
363.1,-292.7
361.5,-293.6
360.4,-294.2
359.9,-294.4
359.7,-294.5
359.7,-294.6
359.6,-294.6
359.0,-293.6
358.9,-293.7
358.7,-293.8
358.7,-293.8
358.6,-293.8
358.6,-293.9
357.9,-293.0
357.8,-293.0
357.7,-293.1
357.7,-293.1
357.5,-293.2
357.0,-292.2
357.0,-292.2
357.0,-292.2
357.0,-292.2
357.0,-292.2
357.0,-292.2
357.0,-292.2
357.0,-292.2
357.0,-292.2
357.0,-292.2
357.1,-292.1
357.1,-292.1
357.1,-292.1
357.0,-292.2
356.9,-292.3
356.2,-291.4
356.0,-291.5
355.3,-290.6
355.1,-290.7
354.9,-290.8
354.8,-290.8
354.1,-290.0
354.0,-290.0
353.8,-290.1
353.6,-290.3
353.5,-290.3
353.4,-290.3
353.4,-290.3
353.3,-290.4
353.3,-290.4
353.2,-290.4
353.1,-290.5
353.1,-290.5
353.0,-290.6
353.0,-290.6
353.0,-290.6
352.9,-290.6
352.9,-290.6
352.9,-290.6
352.9,-290.6
352.8,-290.7
352.8,-290.7
352.7,-290.7
352.7,-290.7
