x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.1,0.0
0.6,0.5
1.6,0.2
2.9,-0.7
4.2,-1.8
5.4,-4.1
6.7,-5.9
7.5,-8.7
8.5,-11.2
9.6,-14.2
10.8,-16.8
12.0,-19.8
13.2,-22.7
14.2,-25.7
15.4,-28.2
16.5,-30.7
17.6,-33.3
18.6,-35.8
19.7,-38.3
20.7,-40.8
22.0,-43.2
22.9,-46.0
24.1,-48.5
25.1,-51.1
26.2,-53.6
27.2,-56.1
27.8,-59.4
28.3,-62.1
28.7,-64.8
28.8,-67.9
28.6,-70.5
28.4,-73.0
28.2,-74.3
28.1,-75.9
28.1,-76.5
28.0,-77.0
28.0,-77.0
28.1,-77.0
28.1,-77.0
28.2,-76.5
28.2,-76.5
28.2,-76.5
28.2,-76.5
28.3,-76.6
28.3,-76.6
28.4,-76.6
28.4,-76.6
28.4,-76.6
28.4,-77.1
28.3,-77.9
28.1,-78.7
27.9,-79.5
27.6,-80.3
27.4,-80.7
27.3,-81.1
27.3,-81.1
27.3,-80.7
27.3,-80.7
27.3,-80.7
27.3,-80.7
27.3,-80.7
27.3,-80.7
27.3,-80.7
27.4,-80.3
27.2,-80.2
27.1,-79.3
26.8,-79.0
26.7,-77.9
26.6,-77.8
26.6,-77.8
26.5,-78.3
26.1,-79.1
25.4,-80.2
23.9,-82.1
21.8,-83.4
19.1,-84.1
15.5,-84.1
11.4,-83.5
7.2,-83.1
3.0,-82.1
-1.8,-81.6
-7.2,-80.7
-12.3,-80.0
-17.7,-79.2
-23.1,-77.8
-29.2,-76.9
-35.3,-75.9
-41.4,-74.5
-47.5,-73.5
-54.1,-71.9
-61.6,-70.8
-69.7,-69.5
-78.3,-67.8
-87.1,-66.3
-95.5,-64.4
-103.5,-63.4
-111.0,-62.4
-118.1,-61.0
-124.5,-59.9
-130.0,-59.1
-134.5,-58.4
-138.7,-57.5
-143.7,-56.4
