x,y
0.0,0.0
0.0,0.1
0.0,0.3
-0.1,0.9
1.0,1.9
4.3,4.0
7.5,6.8
10.8,9.7
14.1,12.6
18.4,15.8
21.7,18.7
25.0,21.3
28.2,24.2
32.5,27.4
36.9,31.2
41.2,34.8
46.8,38.3
51.1,40.8
56.7,42.6
61.1,43.7
64.4,44.1
67.8,44.2
71.2,44.1
73.5,43.5
75.7,41.8
79.2,38.4
80.5,33.3
80.8,27.0
81.0,19.9
82.6,12.4
82.8,4.7
83.2,-3.5
84.6,-12.2
85.0,-21.2
85.3,-30.1
85.6,-39.3
86.0,-48.9
86.4,-58.5
87.9,-67.9
88.2,-77.1
88.6,-86.0
90.0,-94.4
90.3,-102.5
91.8,-110.2
92.1,-117.7
92.4,-125.1
93.8,-133.0
94.1,-141.8
94.5,-150.9
94.8,-160.1
96.3,-169.6
96.7,-179.1
97.0,-188.5
97.4,-198.4
96.6,-207.1
95.8,-215.1
96.1,-222.0
95.2,-228.3
94.4,-235.2
93.6,-242.7
91.7,-251.2
90.9,-260.1
88.9,-269.2
85.9,-278.4
81.7,-287.6
77.6,-297.4
73.5,-307.2
68.3,-317.0
63.0,-326.5
57.7,-335.5
52.3,-344.3
45.9,-353.1
39.6,-362.3
31.9,-371.4
23.3,-380.3
13.5,-389.2
4.7,-397.4
-6.3,-405.3
-16.2,-412.3
-24.9,-418.9
-34.9,-424.9
-45.9,-430.5
-57.0,-435.7
-69.3,-440.6
-80.5,-444.6
-93.9,-448.5
-106.2,-452.0
-118.5,-455.7
-129.7,-459.3
-140.8,-462.4
-152.0,-465.1
-162.0,-467.4
-172.2,-469.0
-181.2,-469.8
-189.1,-469.8
-195.8,-468.9
-201.4,-468.6
-206.9,-470.1
-210.1,-474.0
-211.2,-479.4
-209.7,-485.0
-205.0,-490.9
-199.1,-496.8
-194.5,-502.8
-188.5,-509.6
-183.7,-517.5
-178.9,-526.0
-174.0,-534.6
-169.3,-543.2
-165.5,-552.1
-160.6,-561.5
-156.8,-571.5
-153.0,-582.4
-149.2,-594.0
-145.3,-606.0
-141.5,-618.4
-137.6,-631.3
-133.6,-644.3
-130.9,-657.5
-127.0,-670.6
-123.0,-683.9
-120.3,-696.9
-117.6,-709.5
-114.8,-721.7
-113.3,-733.0
-110.6,-743.4
-110.3,-753.2
-107.6,-761.9
-107.3,-770.0
-105.9,-777.1
-104.5,-783.6
-104.3,-789.2
-103.0,-793.6
-102.9,-796.7
-102.8,-799.0
-102.8,-800.8
-102.7,-802.8
-102.6,-806.0
-101.3,-810.3
-101.1,-814.6
-99.8,-819.9
-98.4,-825.5
-98.2,-831.1
-98.0,-836.8
-96.6,-842.9
-95.3,-848.9
-95.0,-855.1
-94.8,-861.2
-94.6,-867.3
-94.3,-872.9
-96.4,-877.8
-100.8,-881.9
-106.2,-884.8
-112.9,-886.8
-120.8,-888.4
-128.6,-889.9
-137.5,-891.5
-146.5,-893.3
-156.5,-895.0
-166.6,-896.7
-176.7,-898.5
-187.9,-900.5
-199.1,-902.7
-210.3,-905.0
-222.7,-907.5
-234.9,-909.8
-247.3,-912.4
-259.6,-915.1
-273.2,-917.9
-286.6,-920.8
-300.1,-923.8
-313.5,-927.1
-327.0,-930.4
-341.6,-933.7
-356.2,-937.0
-370.7,-940.7
-386.5,-944.1
-401.1,-947.8
-416.8,-951.6
-431.3,-955.5
-447.1,-959.5
-462.8,-963.7
-478.5,-967.9
-494.2,-972.0
-511.2,-976.2
-526.8,-980.4
-543.7,-984.4
-560.5,-988.9
-576.3,-993.3
-593.1,-997.8
-608.8,-1002.1
-625.7,-1006.4
-642.6,-1010.8
-660.6,-1015.1
-677.4,-1019.7
-693.1,-1024.0
-710.1,-1028.3
-726.9,-1032.6
-743.7,-1036.9
-759.4,-1040.8
-775.2,-1044.9
-790.9,-1048.8
-805.5,-1052.6
-820.1,-1056.2
-834.7,-1060.0
-847.0,-1063.4
-860.4,-1066.8
-870.4,-1069.5
-879.3,-1072.0
-888.3,-1074.3
-896.1,-1076.1
-903.9,-1077.8
-910.6,-1078.8
-917.4,-1079.5
-923.0,-1079.1
-928.7,-1078.0
-935.4,-1076.3
-941.1,-1075.1
-947.9,-1074.9
-954.5,-1076.4
-958.9,-1080.3
-960.9,-1085.8
-961.8,-1092.0
-959.4,-1098.0
-955.7,-1104.5
-949.9,-1111.1
-945.0,-1118.0
-941.4,-1125.9
-937.6,-1135.1
-932.7,-1145.1
-930.1,-1155.5
-926.3,-1165.8
-923.6,-1176.7
-919.8,-1188.0
-915.9,-1200.1
-913.2,-1212.4
-909.3,-1225.2
-905.3,-1238.3
-901.5,-1252.0
-897.5,-1266.0
-893.5,-1280.5
-889.5,-1295.0
-885.7,-1310.0
-882.7,-1325.0
-880.0,-1339.9
-877.1,-1354.9
-875.4,-1369.7
-873.7,-1384.5
-871.9,-1399.6
-871.4,-1414.9
-869.7,-1430.0
-869.1,-1445.4
-867.4,-1460.8
