x,y
0.0,0.0
0.0,-0.2
-1.3,-0.4
-1.7,-1.5
-3.0,-1.7
-3.9,-1.0
-4.6,0.1
-5.4,1.3
-7.0,3.2
-10.7,6.5
-14.3,9.4
-17.0,11.7
-20.8,14.2
-25.7,17.2
-29.4,20.2
-33.1,23.0
-36.0,25.1
-38.7,27.2
-40.4,28.9
-41.7,32.0
-42.6,36.0
-40.9,40.2
-36.1,43.4
-33.1,48.1
-30.2,52.6
-27.4,56.9
-23.5,60.7
-20.6,65.2
-16.7,69.2
-14.0,73.3
-12.4,77.3
-11.2,80.4
-12.2,84.0
-37.8,110.6
-42.4,114.1
-48.2,118.0
-51.9,120.8
-57.6,124.9
-63.3,128.8
-67.9,132.5
-72.5,136.1
-77.1,139.9
-81.7,143.6
-86.3,147.2
-90.0,150.1
-93.5,153.5
-94.8,156.4
-95.8,160.1
-94.3,164.0
-91.6,167.9
-88.8,172.2
-86.1,176.1
-83.4,179.8
-79.8,183.1
-77.2,186.9
-74.7,190.3
-72.3,193.2
-71.4,195.8
-69.7,197.0
-68.1,198.0
-66.6,199.0
-62.9,199.2
-58.4,198.4
-52.0,193.1
-47.3,189.7
-41.7,185.4
-37.1,181.6
-31.7,177.2
-26.2,172.4
-19.9,166.9
-13.7,161.2
-6.5,154.8
0.8,148.5
8.0,142.1
14.2,136.3
19.3,130.9
23.7,126.4
28.0,122.1
32.4,117.8
37.7,112.8
42.9,107.5
48.7,100.8
53.8,95.0
58.9,89.7
63.3,85.1
67.5,80.7
70.9,76.8
75.2,72.2
80.4,66.9
86.5,61.0
92.7,55.0
97.9,49.8
102.2,45.2
106.4,40.8
111.0,36.8
114.4,33.2
118.7,29.0
123.0,24.4
128.1,18.9
133.4,13.6
138.8,8.8
144.2,4.2
149.9,0.1
154.5,-3.4
160.6,-6.4
166.0,-7.9
170.9,-7.8
176.4,-5.8
182.5,-2.7
187.7,1.7
193.1,6.2
197.2,10.9
201.4,15.4
205.6,20.2
211.1,25.1
215.7,31.2
221.8,37.6
229.2,44.1
235.6,51.4
242.0,58.8
249.3,65.5
255.5,72.2
262.8,78.6
269.9,84.7
275.9,90.7
281.7,96.7
287.4,102.2
291.7,107.2
295.8,111.6
299.5,115.1
303.1,118.3
306.9,121.8
311.7,125.1
315.6,128.9
319.5,132.7
324.4,136.3
329.6,140.4
335.0,145.2
340.5,150.2
347.1,154.6
353.5,159.1
359.1,164.3
365.9,169.2
372.6,174.4
379.5,180.0
386.6,185.7
393.2,190.5
398.3,194.4
401.9,197.5
405.3,200.1
408.7,202.7
413.2,205.0
416.6,207.8
421.4,210.9
426.4,214.6
432.6,218.3
437.8,222.6
442.6,225.8
447.3,228.3
450.6,230.9
452.9,233.9
456.6,237.2
460.6,241.2
464.5,245.4
467.2,249.2
471.7,251.5
476.6,251.8
480.5,249.6
484.5,244.1
486.7,237.3
488.6,229.7
491.7,221.9
495.7,213.7
499.7,204.9
505.5,194.7
510.9,184.0
517.5,172.5
522.9,161.4
529.5,150.1
536.1,139.0
544.1,128.1
551.3,118.3
559.8,109.2
566.5,101.3
574.4,93.5
581.3,86.2
587.2,79.5
592.9,72.6
598.6,65.3
603.0,57.8
608.1,49.1
613.2,40.5
617.4,32.6
624.1,24.7
630.9,17.3
637.9,10.4
646.2,3.6
654.4,-3.2
661.8,-9.4
669.1,-15.3
675.6,-20.5
683.2,-25.9
688.8,-30.2
695.4,-34.8
701.2,-38.7
706.8,-42.8
712.4,-47.1
718.1,-51.2
723.8,-54.9
729.9,-57.9
735.2,-59.6
742.1,-60.5
749.7,-59.7
756.9,-56.7
764.4,-52.5
772.1,-48.0
778.9,-43.0
786.8,-38.0
794.7,-33.2
802.4,-28.8
808.7,-24.9
814.7,-21.6
819.7,-18.1
825.8,-14.6
832.2,-10.4
839.8,-6.3
846.3,-1.9
852.5,1.7
858.4,4.6
863.0,7.3
867.5,9.7
870.9,12.3
876.8,15.0
882.8,18.3
889.4,22.8
898.2,26.9
906.1,32.0
915.1,36.8
922.9,41.2
930.4,45.1
936.6,48.6
942.3,51.2
947.0,53.9
952.6,56.1
958.5,58.9
965.8,62.1
973.2,66.0
982.1,70.2
992.1,74.4
1001.0,78.7
1009.5,82.2
1016.6,84.8
1022.4,87.3
1027.7,89.0
1032.0,90.9
1037.6,92.6
1044.3,94.6
1052.3,96.8
1060.7,99.8
1070.3,102.6
1079.8,105.7
1089.3,108.3
1097.6,111.1
1106.8,113.2
1114.0,116.2
1122.3,119.1
1130.8,122.5
1139.3,125.9
1148.7,128.5
1158.2,131.0
1168.5,132.9
1177.8,135.1
1188.1,136.6
1199.3,137.8
1209.6,139.2
1220.6,139.7
1230.5,140.4
1240.3,140.8
1250.2,141.3
1259.9,141.7
1269.8,142.2
1278.6,143.1
1286.1,144.1
1293.9,145.6
1301.8,147.4
1309.7,149.1
1315.3,151.0
1320.6,152.3
1325.6,153.1
1329.5,153.6
1332.1,154.2
1335.8,154.5
1340.9,155.1
1346.2,156.6
1351.6,158.3
1357.9,159.1
1362.7,158.9
1366.6,156.6
1368.6,152.4
1370.0,146.6
1369.8,140.0
1370.7,132.7
1371.6,125.8
1372.6,118.9
1374.6,111.3
1377.4,102.9
1381.0,93.5
1383.4,83.8
1387.6,72.9
1390.9,62.3
1394.2,52.1
1397.7,42.3
1400.5,33.9
1404.7,25.8
1408.1,18.9
