x,y
0.0,0.0
0.2,2.4
-0.3,2.6
-0.1,3.7
-0.3,3.8
-0.5,3.8
-0.6,3.9
-0.2,5.0
-0.3,5.0
-0.6,5.1
-0.9,6.4
-1.3,9.0
-3.2,12.3
-6.6,16.2
-11.1,21.8
-16.1,27.5
-21.6,33.5
-27.2,39.7
-33.0,45.7
-38.3,51.6
-43.0,56.0
-46.6,60.1
-49.3,62.4
-51.0,64.3
-52.1,66.0
-52.8,67.5
-53.7,67.9
-54.2,69.3
-55.0,70.9
-56.7,72.8
-58.8,76.2
-61.9,79.9
-65.7,85.2
-69.7,90.5
-73.4,98.2
-77.4,106.0
-81.7,115.1
-86.3,124.5
-90.4,134.8
-94.0,146.1
-97.5,156.2
-99.9,165.8
-101.3,173.7
-103.3,184.2
-104.3,192.1
-105.6,199.9
-108.6,209.9
-107.2,216.5
-108.3,223.1
-109.4,228.4
-111.9,236.8
-114.0,243.8
-115.1,250.4
-117.9,254.0
-120.2,262.4
-123.7,276.1
-127.3,282.5
-131.6,290.5
-142.6,308.7
-152.0,318.8
-163.3,331.0
-168.5,338.1
-183.6,360.6
-199.4,379.7
-216.8,402.0
-229.8,420.0
-242.2,435.0
-252.9,450.7
-264.4,465.4
-276.8,479.3
-288.4,494.1
-299.1,506.1
-311.5,513.8
-322.3,525.7
-331.8,539.7
-340.5,554.4
-348.7,570.2
-356.1,583.2
-362.7,599.5
-368.9,614.4
-374.7,628.0
-381.4,641.9
-389.0,653.7
-396.9,665.7
-407.9,675.3
-417.7,685.6
-430.2,695.9
-443.8,704.0
-458.8,710.4
-473.2,719.0
-489.0,725.7
-504.9,733.7
-521.1,741.7
-536.9,750.9
-553.3,759.1
-568.7,768.1
-584.0,775.8
-598.8,783.4
-613.0,790.6
-627.0,797.7
-640.9,804.9
-654.9,812.1
-670.2,818.5
-686.2,824.1
-702.7,830.0
-719.9,836.0
-737.3,842.1
-754.7,848.2
-771.8,854.3
-788.1,861.2
-804.2,866.8
-819.5,872.1
-834.7,877.3
-849.5,882.3
-863.8,887.2
-877.3,892.9
-890.7,897.4
-903.4,901.5
-914.5,906.3
-923.6,912.5
-930.4,919.1
-935.9,925.1
-940.7,932.0
-946.9,935.9
-954.4,939.1
-963.1,941.5
-973.1,942.1
-983.8,942.9
-995.8,943.1
-1008.7,943.7
-1021.9,944.4
-1035.7,944.2
-1049.1,946.2
-1063.6,947.3
-1078.3,949.9
-1093.2,952.5
-1109.0,955.6
-1125.1,959.9
-1141.3,965.6
-1158.4,971.6
-1175.4,978.8
-1193.1,986.4
-1211.2,994.1
-1229.5,1001.8
-1247.4,1010.6
-1265.8,1018.4
-1284.6,1026.4
-1303.7,1034.5
-1322.8,1043.9
-1342.9,1052.4
-1363.6,1061.2
-1383.6,1070.9
-1403.6,1079.4
-1422.7,1087.5
-1440.0,1096.1
-1455.5,1102.7
-1468.5,1108.2
-1479.2,1112.7
-1487.7,1116.3
-1494.2,1120.3
-1499.8,1122.7
-1503.8,1124.4
-1506.6,1125.5
-1508.1,1126.2
-1508.8,1126.5
-1508.8,1126.5
-1509.0,1125.3
-1508.6,1125.2
-1508.3,1125.1
-1508.0,1124.9
-1507.7,1124.8
-1507.4,1124.7
-1507.2,1124.6
-1506.9,1124.5
-1506.7,1124.4
-1506.5,1124.3
-1506.3,1124.2
-1506.0,1124.1
-1505.8,1124.0
-1505.6,1123.9
-1505.4,1123.8
-1505.3,1123.8
-1505.2,1123.7
-1504.9,1123.6
-1504.8,1123.6
-1504.6,1123.5
-1504.5,1123.5
-1504.5,1123.4
-1504.3,1123.4
-1504.6,1122.3
-1504.6,1122.3
-1504.5,1122.2
-1504.4,1122.2
-1504.3,1122.2
-1504.2,1122.1
-1504.2,1122.1
-1504.4,1122.2
-1505.3,1122.6
-1507.0,1124.5
-1510.8,1126.1
-1516.2,1128.4
-1522.5,1131.1
-1529.3,1134.0
-1537.1,1137.2
-1545.8,1142.2
-1555.8,1146.4
-1566.2,1150.9
-1576.9,1155.4
-1588.2,1161.5
-1600.7,1166.8
-1614.1,1172.4
-1627.2,1179.3
-1640.6,1184.9
-1653.9,1190.6
-1667.3,1196.3
-1680.7,1202.0
-1694.0,1208.8
-1707.4,1215.7
-1721.5,1221.7
-1735.9,1227.8
-1750.5,1234.1
-1765.4,1241.6
-1780.7,1248.1
-1795.6,1255.7
-1810.9,1262.2
-1826.4,1268.7
-1841.8,1276.5
-1857.7,1283.3
-1874.2,1290.2
-1890.9,1297.4
-1907.3,1305.6
-1924.0,1312.6
-1940.7,1319.7
-1957.0,1327.8
-1973.4,1336.1
-1990.5,1343.3
-2007.3,1351.7
-2024.2,1360.1
-2041.1,1368.6
-2057.2,1379.1
-2073.1,1389.5
-2088.3,1401.0
-2103.9,1411.2
-2118.6,1422.4
-2133.4,1433.6
-2147.9,1446.0
-2162.6,1457.1
-2177.5,1468.5
-2192.6,1479.7
-2207.7,1491.1
-2223.1,1502.6
-2238.4,1514.0
-2253.5,1526.6
-2269.1,1538.2
-2284.8,1549.8
-2300.5,1562.6
-2316.8,1574.5
-2333.1,1586.3
-2348.8,1599.2
-2365.0,1611.0
-2380.4,1623.7
-2396.2,1635.4
-2411.7,1646.9
-2426.6,1659.4
-2441.9,1670.9
-2457.2,1682.3
-2472.4,1693.6
-2487.5,1705.1
-2502.3,1717.5
-2516.9,1729.9
-2531.2,1742.2
-2544.5,1755.1
-2556.9,1769.0
-2568.0,1783.6
-2578.3,1799.1
-2587.7,1815.5
-2596.3,1832.7
-2604.2,1850.9
-2612.1,1869.1
-2619.1,1889.3
-2626.1,1909.6
-2633.3,1928.7
-2640.0,1949.0
-2647.0,1969.3
-2654.5,1988.5
-2661.4,2009.9
-2668.4,2030.3
-2675.5,2050.7
-2682.7,2071.0
-2689.7,2091.3
-2696.7,2111.6
-2703.8,2131.8
-2711.2,2151.1
-2718.9,2171.7
-2728.3,2190.5
-2738.1,2209.5
-2749.3,2227.8
-2760.7,2247.6
-2772.7,2265.0
-2785.3,2282.7
-2797.8,2300.5
-2810.6,2318.3
-2823.1,2337.2
-2836.0,2355.1
-2848.2,2373.9
-2860.5,2392.8
-2873.3,2410.6
-2885.9,2429.5
-2899.0,2447.5
-2911.6,2466.4
-2924.4,2484.2
-2937.0,2502.0
-2949.1,2519.5
-2961.0,2536.9
-2972.4,2554.0
-2983.7,2571.2
-2995.1,2588.4
-3006.8,2604.6
-3018.2,2621.8
-3030.0,2637.9
-3041.3,2655.1
-3052.7,2671.0
-3063.3,2687.8
-3074.4,2702.4
-3085.0,2718.0
-3095.3,2733.6
-3106.1,2748.0
-3116.0,2763.3
-3125.4,2778.4
-3134.6,2793.5
-3143.9,2807.2
-3152.1,2821.8
-3159.8,2835.0
-3167.1,2845.4
-3173.3,2855.4
-3178.9,2863.9
-3183.6,2870.8
-3187.6,2876.1
-3191.0,2881.3
-3193.9,2886.1
-3196.8,2889.8
-3199.0,2893.2
-3200.6,2895.1
-3201.6,2896.7
-3201.8,2898.0
-3202.2,2898.2
-3202.3,2898.2
-3202.2,2898.2
-3202.1,2898.1
-3202.1,2898.1
-3202.5,2899.5
-3203.9,2901.3
-3206.4,2904.8
-3209.7,2909.9
-3213.4,2915.1
-3217.4,2920.5
-3222.0,2927.3
-3227.3,2935.7
-3233.5,2943.3
-3239.5,2951.9
-3245.8,2960.7
-3252.9,2969.8
-3260.3,2980.4
-3268.1,2992.3
-3276.6,3003.3
-3284.9,3015.4
-3293.7,3026.5
-3302.2,3038.7
-3311.2,3051.2
-3320.6,3063.8
-3330.8,3075.5
-3341.4,3087.4
-3352.6,3099.5
-3364.4,3110.7
-3378.7,3120.5
-3391.6,3129.7
-3405.8,3136.9
-3420.0,3144.3
-3433.8,3152.5
-3448.5,3160.1
-3462.9,3168.6
-3477.9,3176.2
-3492.4,3183.6
-3506.5,3190.9
-3519.3,3198.7
-3531.9,3205.4
-3543.8,3211.7
-3555.1,3217.7
-3565.8,3223.4
-3575.9,3229.0
-3585.5,3233.0
-3593.7,3237.8
-3600.8,3242.0
-3607.1,3244.7
-3611.7,3247.9
-3615.9,3249.6
-3618.6,3250.8
-3620.2,3251.4
-3620.3,3252.7
