x,y
0.0,0.0
-11.6,11.6
-23.4,23.4
-34.6,36.0
-46.5,47.8
-58.9,60.3
-71.6,72.8
-84.0,85.2
-95.5,98.1
-107.1,109.8
-118.1,120.7
-128.2,130.7
-138.2,139.2
-146.8,147.6
-155.0,154.2
-162.4,159.9
-169.6,164.0
-178.0,166.0
-186.5,168.1
-196.2,169.7
-205.6,171.1
-214.2,171.8
-223.0,169.5
-231.4,165.0
-239.2,160.2
-248.0,153.1
-255.2,145.9
-261.7,138.0
-268.9,130.8
-276.8,126.0
-286.1,122.6
-296.4,118.4
-306.1,113.8
-316.7,106.8
-326.9,99.5
-337.1,92.1
-348.8,82.9
-359.8,74.7
-372.5,65.0
-385.2,55.3
-398.8,44.8
-411.8,35.4
-425.6,25.2
-438.5,15.6
-452.2,5.2
-465.9,-5.2
-480.4,-16.4
-494.1,-26.8
-507.7,-37.3
-521.3,-47.8
-534.6,-58.5
-549.3,-71.2
-563.1,-83.0
-577.9,-95.6
-593.6,-108.8
-608.7,-121.1
-623.6,-133.4
-638.7,-145.7
-653.0,-157.1
-666.6,-167.6
-679.9,-178.3
-692.3,-188.4
-704.6,-198.5
-717.1,-208.4
-729.7,-218.4
-742.2,-228.1
-755.6,-238.9
-769.0,-249.6
-781.7,-259.2
-795.3,-269.6
-808.3,-279.2
-822.9,-290.4
-836.6,-300.7
-851.2,-311.7
-865.9,-322.7
-880.6,-333.7
-895.1,-345.0
-909.8,-356.0
-925.4,-367.7
-940.0,-378.8
-954.8,-389.7
-969.5,-400.7
-983.5,-410.8
-997.3,-421.0
-1010.2,-430.7
-1022.9,-440.3
-1034.8,-449.2
-1046.0,-457.3
-1058.0,-466.0
-1070.1,-474.8
-1083.3,-484.1
-1096.4,-493.3
-1109.6,-502.7
-1122.7,-511.9
-1136.9,-521.9
-1150.3,-530.8
-1165.6,-541.4
-1179.8,-551.2
-1194.4,-560.6
-1209.9,-571.0
-1224.3,-580.6
-1239.8,-590.9
-1255.3,-601.0
-1270.8,-611.2
-1286.6,-621.1
-1302.5,-630.9
-1318.6,-640.5
-1334.6,-650.2
-1351.1,-661.0
-1366.4,-669.8
-1382.3,-679.7
-1397.1,-689.0
-1411.9,-698.3
-1426.5,-707.8
-1440.5,-716.2
-1455.1,-725.7
-1469.7,-735.1
-1483.5,-743.8
-1498.3,-753.1
-1513.1,-762.5
-1528.7,-772.5
-1544.5,-782.5
-1560.2,-792.4
-1576.1,-802.3
-1592.7,-812.9
-1608.5,-822.9
-1625.3,-833.5
-1643.1,-844.6
-1660.1,-855.0
-1677.9,-866.2
-1695.9,-877.2
-1713.8,-888.3
-1731.5,-899.4
-1749.4,-910.6
-1767.9,-922.7
-1785.0,-933.0
-1802.9,-944.1
-1820.9,-955.0
-1838.7,-966.3
-1856.4,-977.5
-1874.0,-988.9
-1891.6,-1000.3
-1908.9,-1011.9
-1926.1,-1023.8
-1943.1,-1035.8
-1960.0,-1047.8
-1976.8,-1060.0
-1993.6,-1072.2
-2011.2,-1085.2
-2028.0,-1097.4
-2044.9,-1109.3
-2062.7,-1122.2
-2079.5,-1134.3
-2097.2,-1147.3
-2114.1,-1159.4
-2131.1,-1171.4
-2148.9,-1184.2
-2165.7,-1196.3
-2182.6,-1208.4
-2199.5,-1220.5
-2216.4,-1232.6
-2233.8,-1244.2
-2252.0,-1256.6
-2269.4,-1268.2
-2287.0,-1279.5
-2304.6,-1290.9
-2322.6,-1301.9
-2340.7,-1312.8
-2359.0,-1323.4
-2377.6,-1333.9
-2395.3,-1343.5
-2414.1,-1353.7
-2432.9,-1364.0
-2450.8,-1373.5
-2469.4,-1383.8
-2488.1,-1394.2
-2506.9,-1404.3
-2525.7,-1414.5
-2544.7,-1424.6
-2564.4,-1435.5
-2583.3,-1445.5
-2603.1,-1456.5
-2621.9,-1466.6
-2640.8,-1476.7
-2659.7,-1486.8
-2679.3,-1497.8
-2698.0,-1508.1
-2716.9,-1518.3
-2734.7,-1527.8
-2753.5,-1538.0
-2772.3,-1548.2
-2791.0,-1558.5
-2809.7,-1568.8
-2828.5,-1579.0
-2846.4,-1588.5
-2865.2,-1598.7
-2883.9,-1608.9
-2902.7,-1619.3
-2921.4,-1629.5
-2940.1,-1639.7
-2959.2,-1649.8
-2979.0,-1660.5
-2998.8,-1671.4
-3017.7,-1681.5
-3037.4,-1692.3
-3057.2,-1703.2
-3077.0,-1714.1
-3095.9,-1724.1
-3115.7,-1735.0
-3135.6,-1745.8
-3154.4,-1755.9
-3174.2,-1766.8
-3193.1,-1776.8
-3212.1,-1786.9
-3230.9,-1797.2
-3249.6,-1807.4
-3267.4,-1816.9
-3285.2,-1826.5
-3303.0,-1836.0
-3320.7,-1845.7
-3338.3,-1855.6
-3355.8,-1865.4
-3373.2,-1875.4
-3390.3,-1885.6
-3408.0,-1897.0
-3423.9,-1906.7
-3440.6,-1917.3
-3456.3,-1927.4
-3472.6,-1938.4
-3488.1,-1948.7
-3504.1,-1959.9
-3519.9,-1971.4
-3535.8,-1982.9
-3551.2,-1994.9
-3565.7,-2006.0
-3580.7,-2018.4
-3595.6,-2030.8
-3610.1,-2043.6
-3623.6,-2055.9
-3637.7,-2069.1
-3650.9,-2081.5
-3664.8,-2095.0
-3677.7,-2107.8
-3691.4,-2121.5
-3704.0,-2134.4
-3716.6,-2147.6
-3728.9,-2160.9
-3741.0,-2174.4
-3752.1,-2187.5
-3763.9,-2201.4
-3773.9,-2213.7
-3784.0,-2226.0
-3794.1,-2238.5
-3803.9,-2251.0
-3812.2,-2261.9
-3821.2,-2273.7
-3829.5,-2284.6
-3836.9,-2294.7
-3843.3,-2304.4
-3849.0,-2313.0
-3854.1,-2320.7
-3859.0,-2328.4
-3863.4,-2335.1
-3867.9,-2341.7
-3872.4,-2348.4
-3876.1,-2354.3
-3879.7,-2360.2
-3882.6,-2365.2
-3885.6,-2370.1
-3888.6,-2375.0
-3890.9,-2379.1
-3894.5,-2384.9
-3897.9,-2391.0
-3902.1,-2398.1
-3906.1,-2405.2
-3910.2,-2412.2
-3914.8,-2420.3
-3919.4,-2428.4
-3924.8,-2437.5
-3930.5,-2447.5
-3935.5,-2456.9
-3941.0,-2467.4
-3946.3,-2478.1
-3951.6,-2488.7
-3956.6,-2499.6
-3961.5,-2510.6
-3965.9,-2520.7
-3970.6,-2530.2
-3975.1,-2538.5
-3978.7,-2546.0
-3982.6,-2553.3
-3985.7,-2561.3
-3986.4,-2568.5
-3983.8,-2575.8
-3979.8,-2583.0
-3974.9,-2589.4
-3968.9,-2595.4
-3961.0,-2600.1
-3952.0,-2602.8
-3940.0,-2605.0
-3929.3,-2606.1
-3918.6,-2607.2
-3907.7,-2602.2
-3892.8,-2588.1
-3882.2,-2581.2
-3872.4,-2573.3
-3864.4,-2565.4
-3856.7,-2557.2
-3848.0,-2548.3
-3839.8,-2540.5
-3831.5,-2532.8
-3823.3,-2525.1
-3815.8,-2518.2
-3808.4,-2511.3
-3802.5,-2506.1
-3796.7,-2500.7
-3790.9,-2495.4
-3784.1,-2489.5
-3778.2,-2484.3
-3772.4,-2479.0
-3766.6,-2473.6
-3761.6,-2469.0
-3756.8,-2465.8
-3751.4,-2463.4
-3747.3,-2464.3
-3744.1,-2467.4
-3740.5,-2471.1
-3736.9,-2476.3
-3732.4,-2482.3
-3726.7,-2488.0
-3721.7,-2494.5
-3717.0,-2500.7
-3711.9,-2505.8
-3707.3,-2510.3
-3703.2,-2514.5
