x,y
0.0,0.0
10.1,9.1
20.5,17.9
31.8,27.5
42.2,36.3
51.8,44.2
61.3,52.4
69.9,59.7
77.7,66.3
86.2,73.8
94.1,80.2
102.9,87.5
112.3,95.6
122.0,103.6
132.1,112.6
143.2,122.2
154.3,132.0
165.5,141.7
176.7,151.2
187.8,161.1
198.0,170.1
209.2,179.7
219.4,188.7
229.6,197.7
238.9,205.9
249.2,214.9
258.6,223.1
268.0,231.2
278.4,240.1
288.6,249.0
299.6,258.8
310.7,268.7
321.6,278.6
333.3,289.3
344.3,299.1
355.3,309.0
365.5,317.9
375.7,327.0
384.8,335.4
395.0,344.5
404.5,352.6
413.3,361.2
420.6,369.9
426.0,378.9
430.6,390.2
433.8,401.1
433.9,410.4
433.4,420.4
433.1,430.1
431.5,438.0
429.2,444.9
426.9,450.3
424.3,454.3
422.7,457.3
422.6,459.1
422.5,459.2
422.0,458.1
422.1,458.0
421.4,457.1
421.5,457.0
421.6,456.9
421.7,456.8
421.8,456.7
421.1,455.8
421.2,455.7
421.2,455.7
421.2,455.7
420.8,456.1
420.3,458.3
420.6,462.6
420.7,467.1
422.1,472.1
425.6,478.2
430.2,484.6
437.2,490.4
445.6,496.2
454.5,501.8
463.6,507.2
472.9,512.3
483.0,518.2
493.4,523.8
505.6,531.0
517.9,537.9
531.0,545.6
543.5,552.5
555.8,559.4
568.2,566.4
581.5,573.9
594.9,581.4
609.0,589.8
622.4,597.3
635.7,604.9
649.3,612.3
663.4,620.7
676.9,628.1
691.1,636.4
704.7,643.8
719.0,652.0
733.2,660.2
747.7,668.4
761.4,675.6
775.7,683.7
790.2,691.9
804.5,700.1
819.1,708.1
834.4,716.9
848.9,724.8
864.3,733.6
878.9,741.6
894.2,750.3
908.7,758.5
923.0,766.8
938.0,775.8
952.3,784.2
967.0,793.5
981.0,802.0
994.9,810.8
1008.3,819.8
1022.6,829.7
1036.0,838.7
1049.2,848.0
1063.3,858.1
1076.4,867.4
1090.4,877.6
1104.3,887.8
1118.3,897.9
1132.1,908.2
1146.9,919.1
1162.8,930.7
1178.5,942.3
1194.4,953.9
1209.4,964.6
1225.0,976.3
1240.8,988.0
1256.5,999.6
1272.2,1011.3
1287.0,1022.2
1302.8,1033.9
1318.6,1045.4
1335.1,1057.9
1351.2,1069.3
1367.4,1080.5
1383.5,1091.6
1400.0,1102.7
1416.7,1113.4
1432.4,1123.4
1448.3,1133.3
1464.1,1143.3
1478.9,1152.7
1494.6,1162.7
1509.5,1172.0
1524.2,1181.4
1539.0,1190.9
1553.5,1200.4
1567.4,1209.1
1581.6,1217.4
1595.9,1225.7
1609.3,1233.1
1622.5,1240.8
1637.4,1250.0
1651.6,1258.4
1666.7,1267.5
1682.5,1277.4
1698.4,1287.3
1715.1,1298.0
1732.1,1308.4
1748.4,1318.0
1765.5,1328.3
1782.7,1338.6
1799.8,1348.9
1816.8,1359.4
1832.9,1369.1
1848.2,1377.8
1864.3,1387.5
1879.5,1396.5
1894.4,1405.8
1908.4,1414.3
1923.5,1423.3
1937.5,1431.9
1951.2,1440.7
1965.1,1449.2
1978.9,1458.0
1991.9,1465.9
2004.7,1474.0
2017.3,1482.2
2029.9,1490.5
2042.3,1499.0
2054.7,1507.5
2067.9,1516.9
2080.1,1525.5
2092.2,1534.2
2103.4,1542.3
2115.3,1551.3
2126.4,1559.4
2136.7,1566.6
2147.4,1568.8
2157.1,1568.8
2166.7,1567.3
2177.5,1566.3
2188.8,1564.7
2200.2,1563.1
2211.9,1561.1
2224.3,1560.2
2234.8,1557.8
2245.8,1555.0
2257.4,1553.1
2269.2,1551.1
2282.2,1549.6
2296.1,1548.6
2310.3,1547.5
2324.3,1546.4
2338.8,1545.0
2354.1,1544.4
2369.4,1543.7
2384.0,1542.1
2399.3,1541.4
2414.0,1541.3
2427.0,1539.7
2439.6,1538.6
2452.8,1538.4
2465.4,1537.1
2478.0,1535.8
2491.6,1535.2
2505.4,1534.4
2519.3,1533.6
2533.3,1532.6
2547.3,1531.7
2561.2,1530.7
2576.1,1530.4
2590.2,1529.3
2604.5,1528.1
2618.8,1526.7
2633.3,1525.3
2648.5,1524.7
2662.9,1523.4
2677.8,1523.1
2691.6,1522.3
2705.3,1521.6
2718.0,1520.3
2731.2,1520.0
2744.2,1520.0
2756.5,1519.0
2769.8,1518.7
2782.4,1517.4
2794.8,1514.9
2807.3,1512.2
2819.4,1508.4
2832.5,1505.0
2845.7,1501.7
2859.3,1498.0
2872.9,1494.2
2886.5,1490.4
2900.3,1486.5
2913.9,1482.6
2927.1,1479.3
2940.6,1477.3
2953.4,1475.8
2966.7,1475.5
2978.6,1474.9
2990.8,1475.7
3003.3,1477.8
3015.4,1480.1
3027.1,1482.9
3038.0,1486.5
3048.3,1490.7
3058.1,1495.2
3066.3,1499.8
3074.1,1504.8
3079.8,1508.7
3084.4,1512.0
3088.1,1514.8
3090.7,1516.8
3093.3,1519.1
3095.7,1521.4
3098.3,1523.6
3099.8,1525.2
3103.1,1528.3
3106.2,1531.5
3109.3,1534.8
3112.5,1537.9
3116.5,1541.9
3121.1,1545.2
3126.4,1546.2
3133.2,1545.9
3139.1,1541.8
3145.8,1536.9
3152.2,1530.6
3158.8,1524.1
3164.6,1516.9
3170.0,1510.1
3175.7,1503.0
3181.9,1495.5
3188.4,1487.5
3195.2,1479.3
3202.1,1471.0
3210.0,1463.4
3217.3,1454.7
3224.7,1446.0
3232.2,1437.0
3239.8,1428.1
3247.4,1419.1
3254.9,1410.2
3262.2,1401.5
3269.3,1393.0
3276.2,1384.8
3282.8,1376.8
3290.0,1369.8
3296.4,1362.1
3302.9,1354.2
3309.5,1346.2
3317.0,1339.0
3323.8,1330.6
3330.8,1322.3
3337.7,1314.0
3344.7,1305.6
3351.7,1297.3
3357.8,1288.3
3364.7,1279.9
3370.7,1270.9
3376.7,1261.9
3383.4,1253.8
3389.2,1245.1
3395.3,1237.6
3400.3,1229.6
3406.5,1223.5
3411.6,1217.0
3417.0,1211.8
3422.6,1207.9
3427.0,1203.6
3431.9,1200.5
3437.1,1198.5
3441.6,1197.1
3447.0,1198.2
3452.4,1200.8
3457.7,1205.0
3463.1,1210.8
3467.9,1217.0
3474.0,1225.3
3479.9,1233.8
3485.8,1242.2
3492.4,1251.4
3498.8,1260.9
3505.4,1270.3
3512.7,1280.5
3519.4,1289.8
3526.9,1299.7
3533.6,1309.0
3540.4,1318.2
3547.8,1328.2
3554.6,1337.5
3561.3,1346.6
3567.2,1354.9
3574.0,1364.2
3580.1,1372.4
3586.3,1380.5
3593.8,1389.0
3600.3,1395.2
3607.6,1400.6
3615.1,1405.9
3622.7,1411.2
3630.2,1416.3
3637.6,1421.7
3644.9,1427.1
3651.0,1432.2
3656.7,1437.7
3662.5,1442.9
3667.8,1447.3
3672.2,1450.7
3675.8,1453.6
3678.3,1455.7
3678.3,1455.7
3678.2,1455.9
3678.1,1456.1
3678.0,1456.2
3677.9,1456.3
3677.7,1456.4
3677.6,1456.6
3677.4,1456.7
3677.3,1456.8
3676.4,1456.2
3676.3,1456.3
3676.3,1456.3
3676.2,1456.4
3676.9,1457.2
3677.9,1457.8
3680.7,1459.7
3684.4,1462.3
3688.4,1464.6
3692.4,1467.0
3698.1,1470.9
3704.8,1475.4
3712.5,1480.5
3720.3,1485.4
3728.9,1491.2
3738.3,1497.8
3747.9,1504.2
3757.4,1510.7
3767.9,1517.9
3777.3,1524.4
3786.7,1531.0
3795.2,1537.0
3803.7,1542.9
3811.2,1548.1
3817.9,1552.6
3824.5,1557.0
3831.1,1561.7
3835.7,1565.1
3838.8,1568.2
3841.3,1572.1
3843.8,1577.5
3846.3,1584.5
3848.9,1591.4
3853.3,1598.0
3860.5,1603.6
3868.9,1606.4
3877.4,1606.0
3885.8,1604.1
3894.9,1601.6
3904.3,1598.7
3913.8,1595.7
3923.5,1592.6
3933.3,1589.3
3942.7,1585.0
3952.1,1580.5
3961.7,1575.8
3971.5,1571.2
3981.7,1567.5
3990.6,1561.9
4002.1,1558.6
4012.2,1555.1
4024.9,1553.7
4036.6,1551.9
4047.7,1550.6
4057.5,1548.8
4067.1,1547.3
4076.2,1546.3
4084.0,1545.1
4091.3,1544.2
4097.3,1543.0
4102.9,1542.4
4107.9,1542.1
4112.0,1541.3
4115.8,1540.8
4119.5,1540.2
4123.6,1539.4
4127.9,1538.3
4133.0,1538.1
4138.4,1539.1
4142.2,1541.6
4144.5,1545.6
4146.0,1552.0
4146.7,1559.2
4147.7,1567.6
4148.9,1577.5
4150.0,1587.4
4151.7,1598.3
4153.2,1609.4
4155.5,1621.4
4157.6,1633.5
4159.1,1644.6
4161.4,1656.6
4163.0,1667.7
4164.1,1677.5
4165.9,1686.8
4166.3,1694.2
4167.7,1702.3
4168.8,1710.6
4169.9,1719.1
4170.7,1727.7
4172.1,1737.3
4172.9,1745.9
4174.0,1754.3
4175.1,1762.6
4175.6,1770.0
4176.8,1778.2
4177.8,1786.6
