x,y
0.0,0.0
0.1,-0.1
0.1,-0.3
0.1,-0.4
1.2,-0.3
1.3,-0.5
1.3,-0.6
1.3,-0.7
1.3,-0.9
2.5,-0.9
2.5,-0.9
2.5,-1.0
2.5,-1.0
2.5,-1.2
2.5,-1.3
3.6,-1.1
3.6,-1.1
3.6,-1.1
3.6,-1.1
3.6,-1.1
3.6,-1.2
3.6,-1.1
4.7,-1.0
4.7,-1.0
4.7,-0.9
4.7,-0.9
4.7,-0.9
4.7,-0.9
4.7,-0.8
4.7,-0.8
4.7,-0.7
4.7,-0.7
4.7,-0.7
4.7,-0.7
4.7,-0.7
4.7,-0.6
4.7,-0.6
4.7,-0.5
4.6,-0.3
4.6,-0.3
4.6,-0.3
4.6,-0.3
4.6,-0.3
4.6,-0.1
4.6,-0.1
4.6,0.0
4.6,0.0
4.6,0.0
4.6,0.0
4.6,0.0
4.5,0.2
3.4,0.1
3.4,0.2
3.4,0.3
3.4,0.4
3.3,0.5
3.3,0.5
2.2,0.4
2.2,0.5
2.2,0.6
2.2,0.7
2.2,0.9
2.1,1.1
3.1,1.7
3.1,2.0
3.0,2.3
3.0,2.6
3.0,2.5
1.9,2.1
1.9,2.1
1.9,2.3
1.9,2.3
2.0,2.0
2.0,1.8
1.9,2.3
2.9,3.0
3.9,3.8
4.8,4.9
6.8,6.5
8.9,8.2
10.7,10.5
11.4,13.4
10.8,16.5
9.2,19.5
7.4,22.8
5.6,26.4
2.8,29.7
0.9,34.1
-2.2,38.9
-5.4,44.0
-7.5,49.5
-10.7,54.7
-15.1,59.9
-18.2,65.2
-21.4,70.5
-24.5,75.5
-27.7,80.4
-30.8,85.2
-32.8,90.2
-35.9,94.7
-38.9,98.6
-40.7,102.7
-43.7,107.0
-45.7,111.9
-48.9,116.7
-52.0,121.3
-55.0,125.8
-56.8,130.0
-59.7,133.3
-61.5,136.6
-63.2,140.0
-65.0,143.7
-67.8,147.0
-69.5,150.2
-71.1,153.0
-72.6,155.3
-74.1,157.4
-74.5,159.7
-76.0,161.4
-77.4,162.5
-77.5,163.2
-77.6,163.5
-77.7,164.2
-76.8,165.8
-76.1,167.9
-75.2,170.2
-72.4,173.1
-70.6,176.0
-67.7,178.6
-65.9,181.2
-64.1,183.8
-62.2,186.1
-61.4,188.0
-60.5,189.3
-60.7,190.3
-60.8,190.9
-60.8,191.2
-61.9,191.0
-61.9,191.1
-61.9,191.1
-61.9,191.1
-61.9,191.0
-61.9,191.0
-61.9,191.0
-61.9,190.9
-61.9,190.9
-61.8,190.5
-61.8,190.1
-61.8,190.5
-60.9,191.6
-58.8,193.2
-58.0,194.8
-56.1,197.4
-53.3,200.3
-50.4,203.3
-47.6,206.9
-43.7,210.9
-40.0,215.3
-36.2,219.8
-32.5,224.7
-28.9,230.2
-24.1,235.8
-19.4,241.4
-14.8,247.5
-10.2,253.9
-4.5,260.5
0.0,267.3
4.6,274.1
9.0,280.8
14.7,287.6
19.4,293.9
23.9,300.5
29.5,308.1
33.6,316.6
37.9,325.0
43.3,333.8
47.4,342.5
52.8,351.0
60.8,357.7
67.2,367.3
71.2,376.7
75.3,386.0
80.7,394.4
85.0,402.5
91.9,408.6
98.6,416.6
102.8,424.8
107.2,432.7
110.4,440.0
114.8,447.7
118.0,455.6
122.3,463.7
125.6,470.8
130.1,478.0
134.5,485.3
137.8,492.4
143.3,500.2
146.5,508.5
150.7,516.7
155.1,524.5
160.5,532.5
166.0,540.6
171.5,548.7
176.7,557.3
181.0,565.7
187.7,573.7
193.2,581.4
199.8,589.0
205.5,596.1
212.2,603.5
219.0,610.4
225.8,617.2
232.6,624.5
240.5,631.7
247.2,638.9
255.1,646.2
261.9,653.0
268.6,660.0
275.4,666.9
282.1,674.4
287.7,681.7
294.4,689.6
301.0,697.6
308.8,705.5
315.4,713.2
323.2,721.0
330.0,728.4
336.6,735.5
343.4,742.8
350.2,749.4
356.1,755.4
359.8,760.0
363.8,763.7
365.6,766.3
367.6,768.0
369.6,769.3
371.6,770.5
372.5,771.8
373.4,773.4
375.2,775.6
378.1,778.9
379.9,782.1
381.5,785.4
385.3,789.6
387.9,794.3
391.7,799.2
395.2,804.9
397.5,811.4
401.0,817.6
405.5,824.4
410.0,831.3
414.5,837.9
419.1,844.5
422.6,850.9
427.1,857.4
430.5,864.0
433.9,870.7
438.4,877.9
442.8,885.1
447.2,893.1
451.4,901.1
455.8,909.2
458.8,918.1
460.7,926.5
465.9,936.2
473.5,945.4
477.7,953.9
482.2,960.6
486.6,968.6
488.6,976.6
487.6,982.2
487.8,987.6
489.2,992.8
490.6,997.3
491.1,1000.9
492.9,1003.7
493.6,1006.3
494.5,1008.1
495.4,1009.4
495.3,1009.8
495.3,1010.0
495.3,1010.1
495.3,1010.3
495.3,1010.3
495.3,1010.1
496.4,1010.1
496.5,1009.9
496.5,1009.7
496.5,1009.6
497.6,1009.5
497.7,1009.4
497.7,1009.2
497.7,1009.0
498.8,1009.1
498.9,1009.0
498.9,1008.9
500.0,1009.0
500.0,1009.0
501.0,1009.5
500.8,1011.0
501.4,1013.7
500.8,1017.2
502.3,1022.0
503.7,1026.9
505.0,1032.4
506.2,1038.4
507.3,1044.8
508.4,1051.4
510.7,1058.5
512.9,1065.3
516.4,1071.7
521.1,1077.3
525.9,1082.2
530.9,1086.6
535.8,1090.8
541.8,1096.1
546.5,1101.1
551.5,1105.8
557.6,1110.1
563.6,1114.6
568.7,1118.2
573.8,1121.8
577.9,1124.8
581.9,1127.7
584.8,1130.1
586.7,1132.0
588.7,1133.5
589.7,1134.7
590.7,1135.4
591.7,1136.3
592.7,1136.9
592.7,1137.0
592.7,1137.0
593.8,1137.0
593.8,1136.8
594.0,1136.6
594.0,1136.5
594.0,1136.3
594.0,1136.2
595.1,1136.3
595.2,1136.1
595.2,1136.0
595.2,1135.9
595.2,1135.8
595.2,1135.7
595.3,1135.6
595.3,1135.4
595.3,1135.4
595.3,1135.3
595.3,1135.3
595.4,1135.1
595.4,1135.1
596.5,1135.1
596.5,1135.1
596.5,1135.0
596.5,1135.0
596.5,1134.9
596.5,1134.9
596.6,1134.7
596.6,1134.7
596.6,1134.5
596.6,1134.5
597.7,1134.5
597.7,1134.7
599.7,1135.8
601.6,1138.1
604.4,1141.2
609.7,1143.8
614.9,1146.7
620.1,1149.9
626.2,1153.6
632.4,1157.6
639.8,1161.1
644.6,1165.6
650.1,1167.1
656.2,1164.3
660.7,1165.3
663.9,1166.4
669.2,1168.4
672.3,1170.8
678.7,1172.8
685.2,1174.7
691.6,1176.9
699.2,1179.2
705.8,1180.7
712.4,1182.4
720.1,1183.5
726.9,1184.1
735.8,1185.3
743.7,1185.8
753.8,1187.2
762.8,1188.4
771.8,1189.1
780.7,1190.2
789.6,1191.6
798.5,1193.1
805.2,1194.1
810.7,1195.1
816.2,1196.1
820.6,1196.8
826.1,1198.0
830.5,1199.1
837.1,1200.1
843.8,1201.2
850.4,1202.4
858.2,1203.6
867.2,1204.7
877.2,1206.0
886.1,1207.5
895.0,1208.7
905.0,1210.0
915.2,1211.3
923.0,1212.5
931.9,1213.7
940.9,1214.4
947.7,1215.0
955.4,1216.1
961.0,1216.7
966.6,1217.3
971.1,1217.8
974.4,1218.2
976.6,1218.4
977.8,1218.4
980.0,1218.7
981.1,1218.7
982.2,1218.9
982.2,1218.9
983.3,1219.1
984.4,1219.1
985.5,1219.3
985.5,1219.2
986.7,1219.3
986.7,1219.3
987.8,1219.4
987.8,1219.4
988.9,1219.6
988.9,1219.6
990.0,1219.8
990.0,1219.8
992.2,1220.0
994.5,1220.3
998.9,1220.9
1004.5,1221.5
1008.9,1222.1
1012.2,1222.9
1017.7,1223.9
1023.2,1224.7
1028.8,1225.6
1037.8,1226.6
1045.7,1227.4
1053.5,1228.2
1062.4,1229.4
1071.4,1230.7
1080.3,1231.7
1088.1,1232.9
1097.0,1234.2
1105.9,1235.5
1113.6,1237.1
1122.5,1238.6
1131.5,1239.6
1139.3,1240.7
1148.2,1241.9
1156.1,1242.7
1164.0,1243.1
1171.8,1244.0
1177.0,1246.7
1181.2,1248.8
1185.7,1249.5
1187.7,1250.7
1188.8,1251.2
1191.1,1250.6
1191.3,1249.8
1191.4,1249.2
1191.3,1249.5
1191.3,1249.8
1190.1,1249.9
1190.1,1250.2
1188.9,1250.6
1188.8,1251.1
1188.7,1251.4
1188.8,1251.2
1189.8,1252.0
1193.0,1252.9
1197.4,1253.5
1203.2,1253.3
1208.8,1253.3
1216.8,1253.2
1223.8,1252.7
1230.7,1252.5
1236.5,1251.7
1242.4,1250.6
1248.0,1250.8
1252.6,1251.2
1257.0,1251.5
1260.5,1251.2
1265.1,1251.3
1269.5,1251.7
1272.8,1252.2
1273.9,1252.3
1275.0,1252.7
1275.0,1252.7
1275.0,1252.7
1276.1,1252.9
1276.1,1252.9
1277.2,1252.8
1277.3,1252.6
1277.3,1252.5
1278.4,1252.6
1280.7,1252.9
1284.0,1253.3
1287.3,1254.0
1291.6,1255.2
1297.3,1255.6
1304.1,1255.6
1312.0,1255.7
1318.8,1256.3
1324.5,1256.8
1328.8,1257.5
1333.2,1258.3
1337.7,1258.8
1341.1,1259.0
1343.3,1259.3
1346.6,1259.8
1347.7,1259.9
1349.9,1260.2
1351.0,1260.2
1352.2,1260.3
1354.5,1260.5
1356.7,1260.8
1358.9,1261.0
1361.1,1261.1
1363.4,1261.0
1364.6,1260.8
1365.8,1260.1
1366.0,1259.2
1367.1,1259.1
1368.3,1259.0
1370.5,1259.1
1372.9,1259.1
1376.2,1259.5
1379.5,1259.8
1381.7,1260.1
1382.8,1260.3
1385.0,1260.8
1386.1,1261.0
1387.2,1261.2
1388.3,1261.3
1388.3,1261.3
1388.3,1261.5
1388.3,1261.6
1388.2,1261.7
1388.2,1261.8
1388.2,1261.8
1388.2,1261.9
1388.2,1262.0
1388.2,1262.0
1388.2,1262.1
1388.2,1262.1
1388.1,1262.2
1388.1,1262.2
1388.1,1262.2
1388.1,1262.2
1388.1,1262.2
1388.1,1262.2
1388.1,1262.2
1388.1,1262.2
1388.1,1262.2
1388.1,1262.2
1388.1,1262.2
1388.1,1262.2
1388.1,1262.2
1388.1,1262.2
1388.1,1262.2
1388.2,1262.1
1388.2,1262.1
1388.2,1262.1
1388.2,1262.1
1388.2,1262.1
1388.2,1262.1
1387.1,1261.9
1387.1,1261.9
1387.1,1261.9
1387.1,1261.9
1387.1,1261.9
1387.1,1261.9
1387.1,1261.9
1387.1,1261.9
1387.1,1261.9
1387.0,1262.0
1387.0,1262.0
1387.0,1262.1
1388.1,1262.3
1390.4,1262.8
1394.8,1263.6
1399.1,1264.5
1402.4,1265.1
1408.0,1266.1
1414.7,1267.2
1422.4,1268.2
1430.2,1269.3
1438.1,1270.1
1445.9,1271.2
1452.4,1273.0
1458.7,1276.2
1467.0,1281.0
1474.1,1286.0
1475.1,1293.4
1474.9,1301.2
1473.5,1309.2
1473.3,1316.8
1473.1,1324.5
1472.9,1331.9
1475.9,1340.8
1474.5,1349.0
1473.2,1356.8
1471.8,1364.8
1470.5,1372.0
1469.4,1378.5
1469.6,1384.1
1470.9,1389.2
1470.2,1393.6
1470.7,1397.4
1470.2,1399.9
1470.1,1400.8
1470.0,1401.2
1471.0,1401.6
1471.0,1401.7
1471.0,1401.9
1472.1,1402.1
1472.1,1402.1
1472.1,1402.1
1472.1,1402.1
1471.0,1401.9
1471.0,1401.9
1471.0,1402.1
1471.0,1402.1
1471.0,1401.9
1471.0,1401.9
1471.0,1401.9
1471.0,1401.7
1471.0,1401.6
1471.1,1401.5
1472.2,1401.6
1472.1,1402.1
1471.9,1403.3
1471.5,1405.5
1471.0,1408.2
1471.7,1410.9
1472.5,1412.9
1472.3,1414.2
1473.2,1415.5
1473.0,1416.5
1471.6,1417.8
1470.3,1419.0
1470.0,1420.4
1469.9,1421.4
1469.8,1421.7
1468.7,1421.7
1469.8,1421.8
1469.8,1421.6
1469.9,1421.3
1469.9,1421.3
1469.9,1421.4
1471.0,1421.6
1472.1,1421.7
1472.1,1421.5
1473.2,1421.7
1473.2,1421.5
1473.2,1421.7
1472.1,1421.5
1472.1,1421.7
1472.1,1421.7
1472.1,1421.8
1472.0,1422.0
1472.0,1422.0
1470.9,1421.8
1470.9,1421.8
1470.9,1421.7
1471.0,1421.6
1471.0,1421.5
1472.1,1421.5
1472.1,1421.5
1472.1,1421.5
1471.0,1421.3
1471.0,1421.6
1470.9,1421.8
1470.9,1422.2
1470.9,1422.2
1470.9,1422.2
1470.9,1422.0
1470.9,1422.0
1470.9,1421.8
