x,y
0.0,0.0
0.1,1.1
0.1,2.2
0.0,3.3
-0.5,4.4
1.8,7.0
2.0,8.1
2.2,9.3
2.5,9.3
2.5,9.3
2.6,9.3
2.7,9.3
3.2,9.3
2.0,8.1
2.1,7.0
1.4,5.7
2.2,5.8
3.8,6.0
5.5,7.3
6.1,10.7
6.0,15.2
5.7,19.6
6.0,24.2
14.4,32.9
17.7,36.6
21.8,39.3
26.3,40.9
31.0,42.4
36.5,43.0
42.2,43.5
47.4,44.0
52.5,44.5
57.5,45.0
62.3,44.3
66.5,45.8
69.7,45.0
71.6,45.2
72.9,45.3
74.3,43.2
75.3,42.2
76.9,40.1
78.0,36.9
78.6,32.4
79.2,26.8
79.7,20.1
80.9,13.5
82.5,5.7
83.1,-2.1
83.6,-10.0
84.5,-17.8
85.6,-26.8
87.1,-36.8
88.5,-46.9
89.7,-58.0
90.9,-68.2
92.1,-78.2
93.5,-89.5
95.4,-100.6
97.2,-110.7
99.2,-121.7
102.2,-131.6
106.1,-141.5
110.8,-149.0
116.9,-156.3
123.4,-163.6
130.3,-169.7
137.5,-175.8
145.3,-180.7
153.4,-185.5
161.7,-188.2
170.3,-190.7
177.3,-192.3
182.6,-192.9
186.6,-193.6
189.6,-193.3
193.1,-194.1
196.7,-193.8
200.4,-192.3
203.5,-190.9
205.2,-189.6
206.0,-188.4
206.6,-187.3
207.3,-186.1
206.4,-183.9
207.8,-181.6
210.3,-176.7
213.1,-169.7
215.7,-162.7
217.7,-153.4
220.1,-143.0
222.8,-132.6
225.3,-122.1
227.8,-110.5
230.4,-97.8
232.8,-83.9
235.6,-68.9
238.0,-53.9
240.5,-37.7
242.6,-21.6
244.2,-4.3
245.8,14.1
247.2,32.5
248.9,52.1
250.7,71.6
252.4,91.2
254.4,110.9
255.7,131.5
256.8,152.2
257.4,172.9
257.9,193.4
258.2,215.2
258.2,236.9
258.0,258.6
257.4,280.3
256.6,303.1
255.4,327.1
253.8,349.9
252.0,372.6
249.8,396.4
247.7,417.9
245.0,439.4
241.9,460.8
238.3,481.1
234.4,502.5
230.5,522.6
226.5,544.0
222.2,564.2
217.6,584.2
212.4,604.4
206.9,624.3
201.0,643.2
194.5,664.3
188.1,684.3
181.2,705.4
174.2,725.2
167.0,745.2
159.3,766.2
151.6,786.0
143.7,805.8
135.9,825.7
128.1,845.5
120.2,865.3
112.2,885.1
104.2,903.8
96.2,922.5
88.3,942.2
80.6,960.9
72.8,980.8
65.0,999.4
57.4,1018.1
49.9,1038.0
42.4,1055.6
34.9,1074.3
27.6,1091.7
20.2,1109.3
13.1,1126.9
6.0,1144.5
-1.0,1162.0
-7.9,1178.5
-14.8,1196.1
-22.1,1213.7
-28.9,1230.1
-35.6,1247.7
-42.7,1265.3
-49.7,1282.8
-56.8,1300.4
-64.0,1318.0
-71.3,1335.6
-78.5,1354.3
-85.7,1371.8
-93.1,1390.6
-100.3,1408.1
-107.7,1426.8
-114.9,1444.4
-122.0,1462.0
-129.1,1479.6
-136.3,1497.1
-143.4,1513.6
-150.5,1531.1
-157.5,1548.7
-164.3,1565.1
-171.0,1581.7
-178.0,1599.2
-185.1,1615.6
-192.0,1632.1
-198.9,1649.7
-205.8,1666.1
-212.7,1683.7
-219.4,1700.1
-226.1,1716.6
-232.9,1734.2
-239.6,1750.6
-246.5,1767.1
-253.5,1784.6
-260.3,1801.1
-267.1,1817.6
-273.9,1835.2
-280.2,1851.6
-286.5,1869.3
-292.6,1886.9
-298.4,1903.5
-304.3,1921.3
-309.8,1938.9
-315.2,1956.7
-320.2,1974.5
-325.1,1992.2
-330.0,2011.1
-334.7,2029.0
-339.6,2047.9
-344.7,2066.8
-349.9,2085.7
-355.0,2104.6
-360.0,2123.5
-365.0,2142.5
-370.0,2161.5
-375.1,2180.4
-380.5,2200.4
-385.6,2219.3
-390.4,2238.3
-395.5,2258.4
-400.4,2277.3
-405.6,2296.2
-410.8,2315.1
-416.2,2335.2
-421.6,2354.1
-426.9,2373.0
-432.3,2390.7
-438.2,2409.6
-444.6,2428.4
-450.9,2446.0
-457.2,2463.6
-463.4,2481.3
-469.2,2499.0
-475.2,2516.6
-481.2,2534.3
-486.9,2550.9
-492.9,2568.6
-498.5,2585.1
-504.2,2601.7
-509.9,2618.2
-515.8,2635.9
-521.6,2652.4
-527.5,2669.0
-533.3,2685.6
-539.2,2702.1
-544.8,2718.6
-550.5,2735.1
-556.4,2752.8
-562.6,2769.3
-568.9,2785.9
-575.4,2803.4
-581.7,2820.0
-588.0,2836.4
-594.2,2852.9
-600.1,2868.3
-606.0,2883.7
-612.0,2900.3
-617.7,2914.4
-623.6,2929.8
-629.1,2944.1
-634.7,2958.3
-640.1,2972.6
-644.9,2985.8
-649.8,2998.9
-654.3,3011.0
-658.6,3024.2
-662.4,3036.3
-666.2,3047.3
-670.0,3058.2
-673.9,3069.2
-677.3,3079.1
-680.7,3089.0
-683.6,3097.8
-686.3,3106.5
-688.8,3115.3
-691.2,3124.1
-693.6,3133.0
-695.9,3140.7
-698.0,3148.4
-700.1,3156.1
-702.1,3163.8
-704.2,3171.4
-706.1,3178.1
-707.9,3184.7
-709.5,3191.2
-710.8,3196.8
-712.2,3201.1
-714.0,3207.8
-716.0,3214.4
-718.3,3222.0
-721.0,3232.0
-723.7,3241.9
-726.7,3253.0
-730.0,3263.9
-733.3,3276.1
-736.9,3289.4
-740.8,3303.8
-744.7,3318.2
-748.7,3333.7
-752.4,3348.2
-756.1,3362.6
-759.9,3377.0
-763.7,3391.5
-767.2,3405.9
-770.8,3420.4
-774.1,3433.7
-777.6,3448.1
-781.2,3462.5
-784.9,3476.9
-788.6,3490.3
-792.5,3504.6
-796.3,3519.1
-799.9,3532.3
-803.3,3545.6
-806.7,3560.1
-809.9,3572.3
-813.2,3586.7
