x,y
0.0,0.0
4.3,-6.5
8.7,-13.1
13.5,-20.7
17.7,-27.4
21.8,-34.1
24.0,-40.8
25.6,-47.9
27.4,-56.2
28.2,-63.8
28.6,-71.8
28.7,-80.0
29.0,-89.3
27.6,-97.1
25.9,-105.0
23.4,-112.3
21.0,-119.5
17.2,-124.8
12.6,-129.4
8.9,-133.2
6.3,-136.5
4.1,-139.4
1.9,-142.2
-1.1,-144.3
-3.9,-146.3
-7.7,-147.4
-11.2,-148.5
-13.9,-149.0
-15.8,-149.0
-17.4,-148.7
-18.0,-149.2
-19.3,-148.7
-19.7,-149.0
-20.3,-149.4
-22.9,-148.4
-26.9,-147.1
-32.1,-145.3
-37.7,-142.4
-43.9,-138.4
-50.6,-133.5
-57.3,-128.5
-64.8,-122.9
-72.7,-117.4
-81.1,-110.8
-88.8,-105.2
-98.0,-97.8
-107.1,-90.4
-117.2,-82.3
-127.5,-74.2
-138.4,-65.3
-149.8,-55.3
-161.1,-45.2
-171.5,-35.9
-182.3,-25.4
-192.9,-14.9
-203.4,-4.3
-214.7,7.2
-225.3,17.7
-236.9,29.0
-247.9,39.4
-259.7,51.8
-271.0,63.3
-282.7,75.9
-294.6,88.4
-305.9,101.2
-317.2,114.0
-329.0,127.9
-340.7,142.0
-352.8,157.0
-364.8,172.3
-376.8,187.5
-388.3,203.0
-399.8,218.5
-411.0,234.3
-422.4,251.3
-433.2,267.3
-444.5,284.4
-455.0,300.6
-466.0,317.9
-476.6,335.4
-487.3,353.0
-497.4,370.8
-506.7,387.9
-516.3,406.2
-525.6,424.6
-534.6,443.3
-542.8,461.1
-550.9,479.0
-559.5,498.0
-567.1,516.2
-574.7,534.5
-581.4,551.9
-588.8,570.3
-596.0,588.9
-602.2,606.7
-608.2,624.6
-614.3,642.5
-620.2,660.5
-626.2,678.5
-631.7,695.3
-636.7,711.2
-641.9,726.8
-647.2,742.4
-652.0,757.1
-656.7,771.8
-661.4,786.4
-666.4,802.2
-669.9,816.3
-674.0,831.3
-678.2,846.4
-682.7,861.2
-687.1,876.1
-691.7,890.8
-696.2,905.6
-701.3,921.4
-705.7,936.2
-711.3,953.0
-716.3,968.9
-722.1,985.5
-728.3,1001.9
-734.6,1018.3
-741.1,1035.9
-746.7,1052.7
-752.8,1070.6
-758.1,1087.6
-763.5,1104.7
-768.8,1121.6
-774.3,1138.5
-779.8,1155.4
-785.3,1172.3
-790.4,1188.0
-794.9,1202.9
-800.1,1218.6
-804.7,1233.3
-809.3,1247.9
-814.1,1262.6
-818.8,1277.2
-823.5,1291.9
-828.2,1306.5
-833.0,1321.1
-837.8,1335.8
-842.5,1350.4
-846.7,1363.9
-851.4,1378.6
-856.0,1393.3
-860.9,1407.9
-865.7,1422.5
-870.3,1437.1
-875.0,1451.7
-879.7,1466.5
-884.3,1481.2
-888.9,1495.9
-893.7,1510.5
-898.3,1525.1
-902.4,1538.9
-907.2,1553.4
-912.6,1569.0
-917.3,1583.7
