x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.8,0.7
-0.8,0.7
-0.8,0.8
-0.7,0.9
-0.6,1.0
-0.5,1.1
-1.2,1.9
-1.2,2.0
-1.2,2.0
-1.1,2.0
-1.1,2.0
-1.0,2.1
-1.8,2.9
-1.7,3.0
-1.6,3.1
-2.2,4.1
-2.7,5.2
-3.9,7.2
-4.5,8.2
-6.5,9.3
-8.0,9.4
-9.0,8.3
-11.3,7.6
-12.8,5.9
-15.4,4.8
-18.0,3.5
-19.9,1.5
-21.9,-0.6
-23.5,-2.3
-23.0,-5.0
-21.8,-7.2
-20.6,-9.1
-19.4,-11.1
-17.4,-13.8
-15.8,-15.4
-14.4,-17.1
-12.9,-18.8
-10.6,-21.2
-8.9,-22.7
-5.2,-25.4
-2.4,-27.3
0.3,-29.3
3.6,-32.3
5.6,-35.2
8.0,-39.2
9.2,-42.8
11.7,-48.2
13.3,-53.2
15.7,-58.8
18.3,-64.4
19.9,-69.1
22.6,-74.5
25.7,-79.4
28.0,-83.6
31.1,-88.5
32.9,-93.0
34.6,-97.8
36.5,-102.4
37.5,-106.1
39.9,-110.3
41.9,-113.1
42.9,-115.3
44.9,-118.0
47.0,-120.6
48.8,-122.1
51.6,-124.0
53.5,-125.2
55.5,-126.4
58.0,-128.6
59.3,-130.5
59.5,-131.9
59.4,-133.6
58.8,-135.9
56.6,-138.2
54.4,-142.3
51.5,-147.1
48.2,-152.3
44.1,-156.7
40.8,-161.9
37.5,-167.1
33.2,-171.7
29.4,-177.4
24.6,-182.7
20.4,-188.7
16.2,-195.0
11.9,-201.2
6.9,-206.6
2.9,-212.6
-0.9,-218.3
-5.7,-223.4
-9.8,-229.5
-13.9,-235.6
-18.9,-241.0
-22.7,-246.7
-27.5,-251.9
-31.8,-256.5
-36.2,-261.2
-40.2,-265.5
-43.2,-270.4
-47.0,-274.4
-50.1,-279.4
-54.1,-283.8
-57.4,-288.9
-60.5,-294.0
-64.3,-298.0
-69.3,-300.0
-73.5,-301.4
-77.6,-300.8
-82.4,-297.7
-85.9,-294.9
-90.9,-290.3
-95.9,-285.9
-102.2,-281.0
-107.8,-277.2
-114.5,-272.9
-121.4,-268.7
-129.0,-263.6
-136.0,-259.6
-142.9,-255.5
-150.6,-250.6
-157.7,-246.5
-165.5,-241.9
-174.2,-236.3
-182.9,-230.8
-190.9,-226.1
-200.7,-220.0
