x,y
0.0,0.0
0.0,-0.1
1.1,0.1
1.2,-0.2
1.3,-0.4
1.3,-0.4
1.3,-0.5
2.5,-0.4
3.8,-0.8
5.5,-2.6
9.1,-6.0
12.0,-11.2
12.9,-17.6
15.1,-24.3
16.8,-32.6
18.5,-41.4
21.3,-49.9
24.1,-58.4
27.0,-67.1
28.7,-76.0
31.5,-84.5
34.2,-92.4
35.5,-99.8
37.6,-106.2
41.5,-111.0
45.1,-114.6
51.4,-116.0
61.1,-116.4
69.0,-115.3
81.0,-112.0
92.0,-109.2
102.9,-106.5
111.6,-104.2
120.5,-102.1
128.4,-101.0
136.1,-102.7
140.6,-105.4
142.3,-110.8
142.2,-117.5
141.2,-125.1
141.7,-133.8
141.0,-142.5
140.6,-151.9
141.5,-161.9
142.5,-172.2
142.5,-183.0
143.6,-193.4
143.6,-204.1
144.7,-214.7
144.8,-225.9
145.9,-236.2
148.0,-246.0
149.0,-256.2
146.7,-267.2
145.6,-278.3
145.6,-289.1
146.8,-299.9
149.2,-310.4
150.4,-321.4
151.7,-332.3
152.8,-343.2
154.0,-353.9
154.2,-365.1
154.4,-376.3
154.6,-387.5
155.8,-398.5
156.9,-409.1
158.0,-419.5
158.9,-429.5
159.7,-439.1
160.4,-448.3
161.1,-457.7
162.0,-467.3
162.9,-477.3
165.0,-487.2
166.2,-498.0
168.6,-508.9
170.2,-520.8
169.8,-533.8
170.5,-546.7
172.3,-559.4
177.3,-570.8
182.1,-582.0
187.9,-592.2
197.1,-602.0
204.1,-612.2
213.1,-621.7
221.1,-631.2
230.7,-642.2
238.6,-651.9
246.4,-660.9
255.1,-668.9
262.4,-676.9
269.6,-684.2
276.6,-691.1
282.5,-698.0
288.2,-704.6
293.8,-710.7
298.0,-716.2
301.6,-719.9
303.6,-722.5
305.2,-723.5
305.3,-724.0
305.3,-724.0
305.3,-723.9
305.3,-724.0
306.6,-724.4
309.3,-725.5
314.5,-727.0
320.0,-729.0
325.6,-731.7
330.4,-735.5
336.6,-739.9
342.2,-746.2
344.8,-754.0
345.2,-762.2
342.9,-770.0
338.4,-777.7
333.8,-785.3
329.4,-793.3
327.3,-801.5
325.7,-810.9
326.4,-820.4
328.5,-830.0
331.6,-839.3
337.0,-848.5
342.5,-857.8
350.2,-866.6
357.9,-875.5
366.6,-884.0
374.2,-892.7
381.8,-901.3
390.6,-909.7
397.1,-918.7
404.8,-927.5
412.5,-936.1
418.9,-945.0
426.3,-952.8
432.5,-960.7
437.1,-967.7
441.5,-973.6
445.3,-978.2
447.5,-981.1
449.2,-982.7
449.4,-983.5
449.5,-983.7
449.5,-983.6
449.4,-983.5
449.4,-983.4
449.3,-983.2
449.2,-982.9
449.2,-982.7
449.1,-982.4
449.1,-982.4
449.2,-982.9
450.8,-984.0
452.8,-986.6
455.5,-990.9
459.5,-995.9
462.5,-1001.5
466.7,-1006.9
470.0,-1013.5
474.8,-1020.7
479.7,-1028.3
484.9,-1036.9
489.3,-1046.5
494.8,-1056.0
499.4,-1066.2
504.0,-1076.5
510.8,-1086.2
516.5,-1096.4
522.3,-1106.7
529.1,-1116.7
534.8,-1126.6
540.4,-1136.1
546.0,-1145.7
551.5,-1155.3
557.0,-1164.8
562.4,-1173.9
566.6,-1182.9
571.6,-1191.1
575.5,-1198.9
580.0,-1205.5
585.2,-1210.5
590.0,-1214.3
597.8,-1216.3
606.5,-1217.6
616.3,-1218.8
625.6,-1221.5
635.2,-1225.3
642.0,-1231.5
647.9,-1238.8
652.0,-1247.5
653.8,-1256.7
653.3,-1265.8
650.4,-1274.7
645.8,-1282.5
638.5,-1289.2
628.0,-1293.2
615.6,-1295.3
603.7,-1295.2
591.4,-1294.2
578.9,-1292.4
567.2,-1289.4
554.6,-1287.2
540.9,-1285.4
527.3,-1284.0
511.7,-1283.5
496.0,-1283.2
479.8,-1281.1
463.5,-1282.1
448.3,-1279.6
432.3,-1278.2
417.6,-1276.9
402.8,-1275.5
388.0,-1273.9
374.9,-1270.5
361.0,-1267.9
345.0,-1266.4
330.8,-1263.1
316.5,-1259.6
302.3,-1256.4
286.9,-1253.0
271.5,-1249.7
257.2,-1246.4
243.2,-1243.6
230.4,-1240.9
217.6,-1238.3
206.0,-1235.4
194.4,-1232.7
182.9,-1230.3
172.6,-1228.0
162.4,-1225.9
152.2,-1223.7
142.0,-1221.6
132.9,-1219.4
122.8,-1217.5
113.7,-1215.0
103.5,-1213.1
93.4,-1211.1
82.9,-1208.3
72.3,-1204.8
61.4,-1200.7
51.4,-1195.5
38.9,-1190.1
27.2,-1183.5
14.2,-1176.6
2.2,-1169.3
-11.2,-1161.5
-23.2,-1153.8
-36.3,-1146.7
-47.3,-1138.7
-58.2,-1131.0
-68.9,-1123.5
-78.6,-1116.1
-86.8,-1109.1
-95.7,-1103.8
-103.9,-1096.9
-113.2,-1090.6
-120.1,-1084.2
-125.5,-1078.5
-131.7,-1074.0
-136.5,-1070.2
-140.2,-1066.4
