x,y
0.0,0.0
-8.7,-11.3
-17.7,-22.9
-27.4,-33.6
-37.2,-44.3
-46.1,-55.7
-54.5,-66.8
-62.8,-77.9
-72.7,-87.3
-82.0,-97.5
-92.1,-107.1
-102.3,-116.8
-113.2,-125.5
-125.0,-135.0
-136.4,-144.1
-147.9,-153.4
-159.0,-162.2
-171.3,-170.6
-182.6,-181.2
-193.9,-191.8
-205.2,-203.7
-217.0,-214.6
-228.8,-224.0
-239.9,-232.9
-250.2,-241.3
-260.9,-249.8
-271.0,-256.4
-279.9,-263.5
-288.2,-268.8
-295.3,-273.0
-301.3,-276.4
-305.1,-279.5
-307.9,-280.2
-308.8,-280.9
-309.1,-281.2
-309.5,-281.5
-310.4,-282.3
-312.8,-282.7
-316.3,-284.2
-321.0,-284.9
-327.9,-284.8
-335.0,-287.6
-342.9,-289.6
-350.2,-289.7
-358.6,-286.3
-366.2,-280.9
-372.8,-274.7
-378.9,-269.5
-384.9,-264.2
-390.3,-258.4
-395.4,-250.9
-398.8,-243.6
-404.6,-236.7
-412.8,-231.7
-421.6,-228.6
-430.0,-225.3
-437.9,-221.5
-445.7,-216.3
-453.4,-209.4
-461.1,-202.6
-469.0,-195.9
-476.8,-189.1
-484.4,-182.2
-492.1,-175.5
-500.7,-167.8
-509.1,-160.1
-518.5,-151.8
-528.6,-142.4
-538.0,-134.1
-548.1,-124.8
-557.5,-116.3
-566.7,-107.8
-577.6,-97.7
-587.8,-88.6
-598.0,-79.4
-609.1,-69.4
-620.8,-58.4
-632.4,-47.3
-643.5,-35.9
-655.7,-22.4
-668.1,-9.0
-680.8,4.0
-693.7,17.0
-707.2,30.9
-720.4,43.5
-733.2,56.6
-745.3,68.8
-756.7,80.0
-768.9,92.0
-780.1,103.2
-790.0,112.7
-800.4,123.2
-810.6,133.8
-820.2,143.6
-830.1,153.2
-840.5,163.6
-850.2,173.2
-860.2,182.6
-870.9,192.8
-882.4,204.0
-893.9,215.1
-904.0,224.4
-915.6,235.4
-927.3,246.4
-938.9,257.4
-950.1,267.3
-961.1,277.3
-973.0,288.1
-984.8,299.0
-996.6,309.9
-1008.4,320.8
-1020.2,331.6
-1031.9,342.5
-1043.7,353.4
-1055.5,364.3
-1067.2,375.3
-1079.0,386.2
-1089.9,396.3
-1100.7,406.5
-1111.5,416.7
-1122.2,427.0
-1132.2,436.3
-1141.5,444.8
-1150.8,453.2
-1158.4,460.1
-1165.0,466.4
-1169.2,470.1
-1174.2,474.9
-1178.4,478.6
-1184.4,484.0
-1190.5,489.2
-1197.3,495.2
-1205.1,501.9
-1213.3,508.5
-1222.1,515.9
-1231.7,524.0
-1242.3,533.0
-1253.5,542.7
-1265.0,552.4
-1277.2,562.9
-1288.8,572.5
-1301.4,582.8
-1314.7,594.0
-1327.4,604.2
-1340.9,615.1
-1353.9,625.0
-1368.3,636.7
-1382.1,647.5
-1396.7,659.1
-1411.4,670.6
-1426.1,682.2
-1440.1,692.8
-1454.7,704.2
-1469.3,715.9
-1483.3,726.5
-1497.8,738.1
-1511.7,748.7
-1525.5,759.5
-1540.0,771.2
-1553.8,781.9
-1567.6,792.7
-1582.0,804.5
-1596.6,816.0
-1610.4,826.7
-1625.2,838.3
-1640.0,849.6
-1654.9,860.9
-1670.4,873.3
-1685.1,884.7
-1700.8,897.0
-1715.6,908.4
-1731.1,920.7
-1746.8,933.0
-1761.6,944.4
-1777.1,956.7
-1792.7,969.0
-1808.3,981.2
-1824.1,993.3
-1840.0,1005.4
-1856.5,1018.5
-1872.9,1031.5
-1889.2,1044.7
-1905.5,1057.9
-1921.3,1071.4
-1937.8,1085.9
-1953.4,1099.7
-1969.6,1114.5
-1985.8,1129.1
-2002.1,1143.8
-2018.4,1158.5
-2034.8,1173.0
-2051.1,1187.8
-2067.4,1202.4
-2082.7,1216.3
-2098.8,1231.2
-2114.1,1245.1
-2129.6,1259.0
-2145.0,1272.8
-2160.5,1286.8
-2175.3,1299.6
-2190.6,1313.5
-2206.1,1327.5
-2220.9,1340.3
-2236.7,1353.8
-2252.0,1366.4
-2268.4,1379.5
-2284.9,1392.6
-2301.6,1405.3
-2318.1,1417.0
-2335.4,1429.3
-2352.7,1441.7
-2370.1,1454.0
-2387.6,1466.3
-2405.1,1478.5
-2422.8,1490.6
-2440.4,1502.6
-2458.1,1514.7
-2476.5,1527.8
-2494.3,1539.8
-2512.7,1552.7
-2530.4,1564.8
-2548.3,1576.8
-2566.8,1589.7
-2584.5,1601.8
-2602.9,1614.8
-2620.6,1626.8
-2639.3,1639.6
-2657.1,1651.5
-2675.6,1664.5
-2693.4,1676.4
-2711.8,1689.4
-2730.3,1702.5
-2748.7,1715.4
-2767.2,1728.4
-2785.7,1741.2
-2803.6,1753.1
-2822.1,1766.1
-2839.7,1778.3
-2857.2,1790.4
