x,y
0.0,0.0
-6.5,-1.8
-14.2,-3.7
-22.8,-6.1
-31.5,-8.6
-40.1,-11.1
-49.8,-13.9
-59.7,-16.5
-69.5,-19.0
-78.4,-20.7
-87.3,-22.2
-95.2,-23.3
-104.3,-24.2
-111.5,-23.4
-119.2,-21.4
-126.2,-17.4
-132.4,-11.5
-138.1,-3.8
-145.3,4.9
-150.6,15.2
-154.7,26.0
-157.8,36.8
-160.9,48.0
-162.2,60.3
-163.5,73.5
-164.0,87.6
-163.5,102.7
-163.2,118.0
-161.6,133.6
-159.1,149.6
-156.5,165.6
-153.0,181.9
-148.2,198.6
-143.4,215.0
-136.2,231.4
-130.1,247.1
-122.8,262.7
-115.2,278.0
-108.8,292.6
-102.1,306.5
-95.4,320.1
-88.6,333.3
-83.9,346.0
-79.1,358.1
-75.1,369.2
-72.3,379.5
-67.9,389.2
-63.3,397.4
-57.0,404.2
-51.2,408.9
-43.2,413.7
-35.3,418.7
-27.2,423.2
-17.6,426.3
-8.4,426.9
2.4,425.9
11.7,422.4
22.3,417.8
33.3,412.2
44.4,406.1
55.4,400.2
66.4,394.6
77.3,389.3
86.0,383.6
95.6,378.5
106.3,373.8
114.8,368.6
125.4,364.0
135.0,359.4
144.5,354.5
154.0,349.9
163.5,345.4
171.9,340.5
181.4,336.1
189.6,331.9
197.6,328.1
204.5,324.6
210.0,321.5
215.4,319.0
219.5,316.7
223.5,314.8
227.7,312.7
233.0,310.4
239.3,308.7
247.3,309.4
253.4,312.3
259.0,317.7
263.9,325.1
268.4,333.8
274.0,343.4
279.5,352.8
285.0,362.1
291.9,371.0
298.8,379.8
306.9,388.7
316.1,397.7
325.6,405.6
335.1,413.2
345.8,421.4
356.5,428.8
367.4,436.0
379.4,443.6
391.3,451.5
403.2,459.2
415.1,467.0
426.9,475.0
437.9,482.2
448.8,489.3
458.6,495.8
468.6,502.2
477.4,508.2
485.3,513.5
493.3,518.3
501.8,521.4
507.6,521.5
513.9,519.7
520.5,517.1
526.9,515.0
533.8,515.4
539.2,521.2
544.1,528.5
546.4,537.1
549.8,545.8
552.2,553.5
557.4,560.2
563.1,564.9
570.0,569.3
578.1,573.6
586.3,577.8
594.7,581.0
604.7,583.5
613.4,585.6
621.7,589.1
629.5,594.9
635.9,601.4
643.3,608.1
651.2,613.4
661.4,618.6
671.8,623.5
683.2,628.6
695.7,634.2
708.2,639.8
720.8,645.4
735.4,651.9
749.0,658.2
763.6,664.7
777.1,671.1
791.7,677.6
806.3,684.4
821.9,691.5
837.6,698.4
852.1,705.7
868.8,713.1
884.7,720.0
901.7,726.4
918.9,732.5
937.0,739.4
955.1,746.2
972.2,752.6
990.3,759.6
1008.4,766.6
1026.4,773.9
1043.3,780.9
1060.2,788.1
1078.1,795.4
1095.1,802.2
1112.0,808.9
1127.9,815.4
1143.8,821.9
1159.6,828.4
1174.2,834.9
1191.2,841.8
1206.9,848.7
1222.6,855.6
1238.3,862.8
1253.9,869.9
1269.6,877.1
1285.3,884.1
1302.2,891.3
1317.9,898.1
1334.8,905.0
1350.6,912.1
1367.3,919.6
1382.9,927.0
1399.6,934.4
1416.4,941.9
1433.1,949.5
1451.0,957.2
1467.8,964.8
1484.5,972.2
1501.3,979.7
1518.1,987.2
1534.8,994.9
1551.5,1002.6
1568.1,1010.4
1583.7,1018.0
1601.3,1026.6
1617.8,1035.2
1634.2,1043.7
1651.9,1052.4
1668.3,1060.9
1686.0,1069.4
1703.5,1078.6
1721.0,1087.8
1738.4,1097.2
1754.7,1106.2
1773.2,1116.1
1790.6,1125.7
1808.0,1135.3
1825.4,1145.0
1843.8,1155.0
1861.1,1164.8
1878.5,1174.5
1895.7,1184.4
1914.3,1194.3
1931.6,1203.9
1949.0,1213.4
1966.4,1223.0
1984.8,1232.9
2002.2,1242.5
2019.6,1252.1
2035.9,1261.3
2053.3,1270.9
2068.4,1279.8
2084.6,1289.0
2099.9,1297.8
2116.3,1306.7
2133.7,1316.2
2151.0,1325.9
2168.3,1335.7
2185.6,1345.4
2203.0,1355.3
2221.4,1365.4
2239.8,1375.5
2258.2,1385.7
2276.7,1395.8
2295.1,1405.8
