x,y
0.0,0.0
0.4,1.2
1.3,3.3
1.5,4.6
2.4,6.8
2.6,8.0
3.0,9.2
3.4,10.5
3.2,10.6
3.8,11.5
3.8,11.5
3.8,11.5
3.8,11.5
3.8,11.5
3.8,11.5
3.7,11.6
3.7,11.6
3.7,11.6
3.7,11.6
3.7,11.6
3.7,11.6
3.7,11.6
3.7,11.6
3.6,11.7
3.6,11.7
3.6,11.7
3.6,11.7
3.5,11.8
3.5,11.8
3.5,11.8
3.6,11.7
3.2,10.6
2.5,8.1
1.1,3.5
-1.1,-3.5
-2.1,-10.0
-4.0,-18.8
-5.1,-28.3
-6.3,-39.1
-6.5,-49.4
-7.6,-60.2
-8.7,-71.2
-9.3,-81.1
-10.1,-90.8
-10.4,-99.4
-11.0,-107.8
-11.8,-116.1
-11.7,-123.5
-11.3,-131.4
-11.0,-140.4
-11.4,-150.5
-12.1,-161.8
-13.1,-174.3
-14.1,-186.9
-16.0,-200.1
-17.0,-212.6
-18.1,-225.1
-19.5,-237.3
-21.0,-249.4
-22.0,-260.5
-23.2,-271.2
-24.0,-281.0
-24.0,-288.4
-25.0,-296.4
-25.7,-304.7
-26.6,-314.5
-26.8,-324.6
-27.1,-334.7
-27.7,-344.6
-28.0,-353.3
-28.6,-361.7
-29.4,-369.9
-30.0,-378.3
-30.3,-386.9
-30.7,-396.9
-31.1,-406.9
-31.5,-417.1
-32.2,-426.8
-33.4,-436.2
-33.4,-443.7
-33.7,-450.8
-34.8,-458.7
-35.4,-467.0
-36.1,-476.9
-36.3,-487.1
-37.3,-498.1
-37.6,-508.2
-38.3,-518.0
-39.3,-527.5
-39.9,-535.9
-40.1,-543.1
-40.3,-550.3
-41.3,-558.5
-41.8,-567.0
-42.7,-576.6
-42.9,-585.3
-43.4,-593.7
-43.3,-601.2
-43.8,-608.2
-43.8,-614.1
-42.2,-618.4
-38.3,-620.3
-34.6,-620.5
-30.2,-618.4
-26.0,-616.0
-21.6,-612.4
-18.5,-609.3
-15.7,-605.7
-13.6,-603.1
-11.6,-600.4
-10.2,-598.6
-8.7,-597.0
-7.2,-595.3
-6.4,-594.5
-5.8,-593.6
-4.5,-591.8
-4.0,-590.7
-2.9,-588.7
-2.5,-587.6
-2.0,-586.5
-1.5,-585.5
-0.9,-584.5
-1.0,-584.5
-1.0,-584.5
-0.3,-583.6
-0.4,-583.5
-0.4,-583.5
-0.4,-583.5
-0.4,-583.5
-0.4,-583.5
-0.4,-583.5
-0.4,-583.5
-0.4,-583.5
-0.4,-583.5
-0.4,-583.5
-0.4,-583.5
0.5,-582.8
0.5,-582.8
0.5,-582.8
0.5,-582.8
0.5,-582.8
0.5,-582.8
0.5,-582.8
0.5,-582.8
0.6,-582.9
0.6,-582.9
0.5,-582.8
1.2,-581.9
1.2,-581.9
1.2,-581.9
1.1,-581.8
1.1,-581.8
1.0,-581.8
1.0,-581.8
1.0,-581.8
1.0,-581.7
0.9,-581.7
0.8,-581.6
0.7,-581.5
0.7,-581.5
0.6,-581.4
0.6,-581.4
0.6,-581.4
0.6,-581.4
0.6,-581.4
0.5,-581.3
0.4,-581.3
0.4,-581.3
0.4,-581.3
0.4,-581.3
0.4,-581.3
0.4,-581.3
0.4,-581.3
0.5,-581.3
0.5,-581.3
1.3,-580.5
1.3,-580.5
1.3,-580.6
1.3,-580.6
1.3,-580.6
1.4,-580.7
1.4,-580.7
1.4,-580.7
1.5,-580.7
1.5,-580.7
1.5,-580.7
1.5,-580.7
1.5,-580.7
1.6,-580.8
1.6,-580.8
1.6,-580.8
1.6,-580.8
1.6,-580.8
1.6,-580.8
1.6,-580.8
1.6,-580.8
1.6,-580.8
1.6,-580.8
1.6,-580.8
1.6,-580.8
1.6,-580.8
1.7,-580.9
1.7,-580.9
1.7,-580.9
2.4,-580.0
2.4,-580.0
2.4,-580.0
2.4,-580.0
2.4,-580.0
2.4,-580.0
2.4,-580.0
2.4,-580.0
2.4,-580.0
2.4,-580.0
2.4,-580.0
2.4,-580.0
