x,y
0.0,0.0
-6.8,-9.1
-13.4,-18.2
-20.4,-28.6
-27.2,-39.0
-34.0,-49.6
-41.4,-61.1
-49.0,-72.4
-55.6,-83.1
-62.3,-93.6
-69.0,-104.2
-76.1,-114.5
-83.3,-124.6
-90.6,-134.6
-99.5,-146.4
-108.2,-158.3
-117.6,-171.2
-126.2,-183.1
-134.9,-195.1
-144.2,-208.0
-153.3,-221.0
-161.7,-233.1
-170.8,-246.1
-179.9,-259.3
-189.0,-272.3
-198.0,-285.3
-206.5,-297.6
-215.6,-310.6
-224.1,-322.6
-232.6,-334.7
-241.6,-347.8
-251.0,-360.6
-259.7,-372.6
-266.6,-384.5
-274.2,-395.8
-282.0,-406.9
-290.0,-418.0
-297.8,-429.0
-304.8,-439.4
-311.2,-448.7
-318.2,-459.1
-324.5,-468.5
-331.4,-477.5
-338.7,-484.6
-347.9,-491.6
-357.4,-496.8
-367.1,-500.6
-377.7,-503.5
-388.4,-504.9
-398.8,-505.0
-408.0,-503.2
-416.2,-502.3
-421.7,-500.7
-424.9,-499.6
-426.9,-499.3
-427.9,-498.4
-428.8,-497.7
-429.3,-497.3
-429.6,-497.0
-429.7,-497.0
-429.7,-497.0
-429.8,-496.9
-429.8,-496.9
-429.8,-496.9
-430.7,-497.6
-431.6,-496.8
-434.3,-496.1
-439.3,-496.4
-444.8,-497.6
-450.3,-500.3
-455.8,-506.0
-460.7,-513.6
-466.3,-523.6
-470.7,-533.1
-475.5,-543.8
-480.7,-555.7
-486.4,-568.5
-492.6,-582.6
-498.6,-596.7
-504.5,-610.9
-510.5,-625.0
-517.3,-640.0
-524.0,-655.1
-530.3,-670.5
-537.4,-686.7
-545.2,-703.9
-552.0,-720.3
-558.8,-736.8
-566.4,-754.1
-573.8,-771.6
-581.2,-789.0
-588.6,-806.5
-596.8,-824.8
-604.0,-842.4
-611.3,-860.1
-618.6,-877.6
-626.5,-896.0
-634.5,-914.6
-642.5,-933.2
-650.4,-951.8
-658.9,-971.3
-666.6,-989.9
-674.4,-1008.7
-683.0,-1028.1
-691.9,-1047.4
-700.2,-1065.6
-709.4,-1084.6
-718.5,-1103.5
-728.8,-1123.2
-738.4,-1141.8
-749.1,-1161.0
-759.5,-1179.1
-771.2,-1198.9
-782.2,-1217.9
-792.4,-1236.0
-802.6,-1254.2
-813.7,-1273.2
-823.1,-1290.3
-834.0,-1309.5
-844.4,-1327.5
-856.3,-1347.2
-866.8,-1365.1
-878.2,-1383.7
-888.8,-1401.5
-899.8,-1420.6
-910.0,-1438.6
-921.1,-1457.6
-931.5,-1475.5
-942.0,-1493.4
-951.5,-1510.7
-961.6,-1528.9
-970.8,-1546.4
-979.8,-1564.0
-989.3,-1582.7
-998.1,-1600.5
-1006.9,-1618.4
-1015.7,-1636.2
-1024.5,-1654.0
-1033.4,-1671.8
-1042.3,-1689.5
-1051.1,-1707.2
-1060.0,-1725.0
-1068.8,-1742.8
-1077.6,-1760.6
-1086.3,-1778.5
-1095.2,-1796.2
-1104.0,-1814.0
-1112.8,-1831.9
-1122.2,-1850.6
-1130.8,-1868.6
-1139.2,-1886.7
-1148.4,-1905.7
-1156.2,-1922.9
-1164.1,-1939.9
-1172.0,-1957.0
-1179.9,-1974.1
-1187.9,-1991.0
-1195.0,-2007.1
-1202.9,-2024.3
-1210.1,-2040.4
-1218.0,-2057.5
-1225.2,-2073.6
-1232.3,-2089.8
-1239.6,-2105.9
-1247.8,-2122.7
-1255.4,-2138.5
-1263.4,-2153.9
-1272.1,-2170.4
-1279.7,-2186.2
-1287.5,-2201.8
-1296.2,-2218.2
-1304.2,-2233.6
-1312.6,-2248.8
-1320.9,-2264.0
-1328.8,-2278.1
-1336.7,-2292.2
-1344.5,-2306.2
-1353.3,-2321.1
-1361.2,-2335.1
-1369.8,-2350.2
-1378.2,-2365.3
-1386.0,-2379.5
-1394.7,-2394.3
-1404.1,-2410.2
-1412.6,-2425.1
-1421.1,-2440.2
-1430.4,-2456.1
-1439.2,-2471.0
-1448.4,-2486.8
-1457.0,-2501.8
-1466.3,-2517.7
-1475.5,-2533.7
-1485.0,-2549.5
-1495.1,-2566.2
-1504.7,-2581.8
-1514.2,-2597.5
-1524.4,-2614.1
-1534.1,-2629.7
-1543.6,-2645.4
-1553.3,-2661.0
-1563.0,-2676.4
-1572.8,-2692.0
-1583.1,-2708.5
-1592.8,-2724.0
-1601.9,-2738.6
-1610.9,-2753.3
-1619.9,-2768.0
-1628.8,-2782.7
-1637.7,-2797.4
-1646.3,-2810.8
-1655.6,-2825.2
-1665.0,-2839.6
-1673.6,-2853.0
-1683.0,-2867.3
-1692.2,-2881.8
-1701.4,-2896.3
-1710.5,-2910.8
-1719.9,-2925.2
-1729.4,-2939.3
-1739.5,-2954.5
-1748.8,-2968.9
-1758.2,-2983.3
-1767.3,-2997.9
-1774.8,-3010.7
-1783.3,-3024.3
-1790.8,-3037.2
-1799.1,-3050.9
-1806.8,-3063.7
-1815.0,-3077.4
-1822.8,-3090.1
-1830.5,-3102.8
-1838.3,-3115.4
-1845.4,-3127.2
-1852.4,-3139.0
-1859.6,-3150.7
-1866.1,-3161.5
-1871.9,-3171.2
-1877.8,-3181.0
-1883.7,-3190.7
-1889.2,-3199.4
-1894.1,-3207.0
-1898.3,-3213.8
-1901.3,-3218.6
-1903.0,-3221.5
-1904.4,-3223.2
-1905.2,-3224.0
-1905.3,-3224.0
-1907.0,-3225.6
-1909.0,-3226.7
-1913.2,-3229.1
-1919.0,-3231.5
-1925.0,-3233.8
-1931.1,-3237.6
-1931.9,-3242.7
-1933.2,-3251.8
-1932.2,-3261.4
-1932.2,-3270.2
-1932.7,-3278.5
-1935.2,-3285.2
-1939.3,-3292.1
-1944.0,-3300.0
-1947.8,-3307.0
-1952.4,-3314.9
-1956.6,-3320.2
-1960.2,-3327.4
