x,y
0.0,0.0
-6.7,4.2
-14.1,9.3
-21.4,14.4
-28.5,19.6
-35.4,24.7
-41.8,29.5
-47.8,34.3
-52.2,37.7
-55.9,40.9
-60.0,43.7
-63.0,46.1
-66.1,48.7
-67.9,50.1
-67.7,51.0
-67.5,51.2
-66.9,51.0
-66.5,50.9
-66.7,50.7
-66.4,50.4
-66.4,50.4
-66.3,50.5
-66.2,50.6
-65.4,50.7
-64.6,50.3
-64.1,49.6
-63.6,48.9
-63.3,48.6
-62.5,48.2
-61.9,47.9
-61.2,47.6
-60.7,47.5
-60.4,47.7
-60.0,47.5
-60.4,47.7
-62.0,47.8
-63.1,48.3
-64.0,48.6
-63.4,48.5
-63.2,48.7
-63.8,48.8
-65.0,48.9
-66.0,48.9
-66.4,48.7
-66.7,48.5
-66.6,48.6
-66.7,48.5
-66.7,48.5
-66.9,48.4
-66.9,48.4
-67.0,48.3
-67.5,48.4
-68.5,48.7
-69.3,49.0
-70.1,49.0
-70.8,49.5
-70.3,49.5
-70.7,49.6
-72.1,49.6
-72.5,49.8
-71.5,49.4
-70.3,48.8
-69.7,48.6
-70.1,49.0
-70.1,48.9
-70.7,49.3
-71.3,49.6
-71.8,49.8
-72.6,50.2
-73.5,50.6
-74.6,51.3
-74.1,51.2
-73.9,51.3
-74.3,51.6
-70.7,49.6
-69.0,48.8
-68.1,48.5
-67.3,48.0
-66.2,47.2
-65.6,47.2
-65.8,47.0
-65.7,46.6
-65.5,46.3
-65.7,46.2
-65.4,45.7
-65.5,45.6
-65.2,45.1
-65.3,45.0
-65.2,44.8
-65.1,44.3
-65.5,44.6
-66.2,45.0
-67.3,45.8
-68.2,46.1
-68.0,46.4
-67.6,46.6
-67.9,47.5
-67.8,47.6
-67.8,47.6
-67.7,48.2
-67.8,48.7
-67.0,49.4
-66.4,49.9
-67.3,50.3
-69.3,51.3
-70.1,51.2
-71.3,51.3
-72.7,51.2
-73.5,51.3
-74.5,51.4
-74.9,51.5
-75.4,52.5
-75.9,54.1
-76.6,54.5
-77.4,54.5
-78.1,54.6
-78.0,54.7
-75.8,55.1
-74.5,55.3
-74.6,55.2
-74.7,55.1
-74.6,55.2
-73.6,54.9
-72.8,54.7
-71.5,53.9
-70.3,53.2
-68.5,52.0
-68.4,51.5
-67.2,50.7
-66.8,50.1
-66.5,50.3
-66.0,50.3
-66.3,50.5
-66.7,50.2
-67.0,49.9
-67.3,49.7
-65.9,49.2
-65.1,48.7
-64.7,48.5
-64.7,49.1
-64.6,49.2
-64.4,49.4
-64.6,49.2
-65.1,49.6
-65.3,49.4
-65.6,49.4
-66.1,49.5
-66.3,49.4
-66.0,49.6
-65.9,49.8
-65.7,49.9
-66.2,50.1
-66.3,50.1
-66.7,50.2
-66.8,50.1
-67.2,50.3
-67.5,50.4
-68.1,50.7
-68.5,51.1
-68.7,51.3
-69.0,51.6
-69.2,51.9
-69.3,51.9
-69.3,51.9
-69.6,52.2
-70.0,52.4
-70.2,52.6
-70.3,52.5
-70.7,52.9
-71.1,53.3
-71.4,53.5
-71.7,53.7
-71.8,53.7
-72.1,53.8
-72.5,54.2
-72.9,54.6
-73.0,54.6
-73.1,54.5
-73.2,54.7
-73.6,54.9
-73.6,54.9
-74.1,55.1
-74.3,55.4
-74.4,55.4
-74.5,55.3
-74.7,55.6
-74.8,55.5
-75.0,55.8
-75.1,55.7
-75.5,56.1
-75.6,56.0
-75.6,56.0
-75.7,55.9
-76.2,56.2
-76.2,56.2
-76.3,56.2
-76.5,56.3
-76.7,56.2
-76.7,56.2
-77.0,56.5
-77.1,56.4
-77.2,56.3
-77.3,56.3
