x,y
0.0,0.0
-3.5,0.4
-6.8,1.4
-12.0,3.5
-17.3,5.3
-22.3,8.0
-27.3,10.5
-31.5,12.2
-34.5,13.6
-37.7,14.7
-39.9,15.3
-41.9,16.3
-42.8,17.0
-43.5,18.0
-44.9,20.3
-45.8,23.9
-46.2,28.2
-45.6,32.1
-45.9,36.7
-44.7,41.6
-44.1,48.1
-42.0,55.3
-40.2,64.3
-37.9,74.4
-35.2,85.2
-33.6,96.4
-31.0,107.3
-28.3,118.1
-25.6,129.2
-24.0,140.3
-21.5,150.8
-19.3,160.7
-17.3,170.2
-15.6,179.2
-14.1,187.3
-12.1,194.2
-10.3,200.5
-8.8,206.2
-9.9,211.8
-12.6,216.7
-16.5,218.8
-22.9,221.2
-29.7,222.7
-37.5,224.5
-45.5,226.1
-54.4,228.2
-62.5,229.6
-69.4,230.7
-76.5,231.5
-82.0,230.4
-87.0,227.6
-90.8,222.2
-92.6,213.4
-95.4,204.7
-98.8,194.9
-102.5,184.6
-106.0,174.5
-108.6,163.9
-112.0,154.0
-114.7,143.3
-117.3,132.5
-119.8,121.8
-122.4,111.2
-124.8,100.9
-127.3,90.5
-129.8,79.9
-132.4,69.2
-134.0,57.8
-135.7,46.6
-138.4,35.5
-141.1,24.7
-142.8,13.3
-145.5,2.3
-148.1,-8.5
-150.9,-19.5
-153.9,-31.1
-157.1,-42.9
-159.3,-55.6
-162.6,-67.7
-165.8,-79.8
-169.1,-92.0
-172.1,-103.6
-175.1,-115.1
-178.0,-126.5
-180.8,-137.7
-183.7,-148.8
-186.3,-159.7
-189.9,-169.7
-192.5,-180.5
-194.9,-191.0
-198.5,-201.1
-203.1,-210.8
-206.8,-221.2
-211.7,-231.4
-215.5,-242.2
-220.5,-252.5
-224.2,-263.2
-229.2,-273.5
-234.1,-283.9
-237.9,-294.5
-242.8,-304.7
-247.6,-314.8
-251.3,-325.2
-255.9,-334.8
-260.0,-343.7
-264.1,-352.1
-267.8,-359.9
-271.1,-366.8
-273.9,-372.6
-275.1,-377.8
-276.9,-381.6
-278.5,-385.0
-280.3,-388.6
-282.3,-392.9
-284.8,-398.1
-287.7,-404.3
-290.9,-411.0
-294.2,-417.9
-297.5,-424.9
-302.1,-431.8
-305.5,-439.1
-308.9,-446.0
-312.0,-452.7
-316.9,-457.9
-320.8,-463.3
-326.5,-467.7
-333.4,-471.5
-339.2,-475.9
-345.9,-479.6
-352.5,-482.9
-358.7,-485.5
-365.2,-486.3
-372.4,-485.6
-379.3,-484.2
-386.2,-483.0
-394.0,-481.3
-401.6,-479.0
-408.0,-476.6
-414.6,-472.1
-420.9,-467.3
-426.7,-463.6
-434.4,-461.4
-442.0,-461.7
-450.0,-462.9
-457.9,-463.8
-465.4,-463.8
-473.4,-462.4
-482.2,-460.0
-492.1,-456.9
-501.8,-453.8
-510.5,-451.2
-520.2,-448.0
-530.0,-444.7
-539.6,-441.5
-550.5,-438.1
-561.4,-434.8
-573.3,-430.8
-585.1,-426.8
-597.3,-423.4
-609.4,-420.0
-622.8,-416.4
-635.1,-413.3
-648.3,-409.5
-660.4,-406.1
-672.4,-402.5
-684.4,-398.9
-696.5,-395.4
-707.5,-392.2
-719.5,-388.4
-731.4,-384.6
-744.1,-379.7
-757.8,-374.2
-770.5,-369.4
-784.4,-364.3
-798.3,-359.2
-812.2,-354.2
-826.1,-349.2
-840.0,-344.3
-852.9,-339.8
-866.9,-334.8
-879.7,-330.3
-893.6,-325.4
-907.6,-320.3
-920.5,-315.9
-933.4,-311.4
-946.3,-306.9
-959.3,-302.8
-973.4,-298.1
-987.4,-293.5
-1000.7,-289.6
-1014.1,-286.3
-1028.2,-281.7
-1043.5,-276.8
-1057.9,-272.8
-1073.2,-267.9
-1087.6,-264.1
-1102.8,-259.1
-1117.9,-254.0
-1133.1,-248.9
-1149.3,-243.4
-1164.5,-238.3
-1179.6,-233.3
-1195.0,-228.6
-1210.2,-223.8
-1224.6,-219.6
-1238.8,-215.3
-1253.0,-210.9
-1266.1,-206.8
-1279.0,-202.6
-1290.7,-198.1
-1303.6,-193.7
-1316.6,-189.3
-1328.6,-185.7
-1340.7,-182.1
-1351.6,-179.0
-1362.6,-175.6
-1374.4,-171.6
-1385.3,-168.2
-1395.3,-165.5
-1405.2,-162.8
-1414.0,-160.5
-1421.7,-158.2
-1427.2,-156.8
-1431.6,-155.4
-1434.7,-154.3
-1434.7,-154.4
-1434.7,-154.4
-1434.7,-154.3
-1434.7,-154.2
-1434.7,-154.2
-1434.6,-154.1
-1433.6,-154.5
-1433.5,-154.4
-1433.5,-154.4
-1433.4,-154.2
-1433.4,-154.2
-1435.6,-153.5
-1438.9,-152.8
-1444.4,-151.1
-1450.0,-149.8
-1456.6,-148.1
-1464.4,-146.1
-1474.4,-143.6
-1484.5,-141.2
-1495.7,-138.5
-1506.8,-135.5
-1519.0,-132.2
-1531.1,-128.9
-1545.6,-125.0
-1560.2,-121.3
-1574.7,-117.7
-1590.5,-114.0
-1605.3,-110.7
-1621.1,-107.0
-1637.1,-103.6
-1654.0,-99.7
-1671.2,-96.0
-1688.2,-92.4
-1706.4,-88.3
-1724.6,-84.2
-1742.9,-80.4
-1762.2,-76.0
-1780.4,-72.0
-1798.7,-68.0
-1816.9,-64.1
-1834.0,-60.5
-1852.2,-56.3
-1870.4,-52.2
-1888.7,-48.3
-1906.9,-44.5
-1925.3,-40.8
-1943.5,-36.8
-1960.6,-32.9
-1978.5,-28.5
-1996.8,-24.5
-2015.1,-20.8
-2033.4,-16.9
-2051.7,-13.0
-2071.0,-8.7
-2090.4,-4.5
-2108.8,-0.8
-2127.2,2.8
-2147.6,7.8
-2165.8,11.6
-2185.3,15.7
-2204.7,19.9
-2223.1,23.5
-2243.5,28.2
-2263.0,32.3
-2282.4,36.5
-2303.0,41.1
-2323.4,45.6
-2343.7,50.7
-2363.8,56.0
-2384.8,62.2
-2405.8,68.4
-2425.7,74.3
-2445.5,80.3
-2465.5,86.0
-2484.4,91.3
-2503.3,96.5
-2523.1,102.5
-2542.1,107.7
-2561.8,113.8
-2580.6,119.2
-2599.5,124.7
-2618.3,130.0
-2638.3,135.8
-2657.1,141.1
-2676.9,147.1
-2695.7,152.5
-2715.8,158.2
-2734.7,163.3
-2754.9,168.6
-2775.1,173.8
-2795.5,178.7
-2817.1,183.6
-2837.7,187.9
-2860.5,192.9
-2882.7,196.8
-2903.9,200.0
-2926.3,203.3
-2948.5,206.8
-2970.8,210.5
-2992.0,213.8
-3013.1,217.0
-3034.1,220.5
-3055.3,223.5
-3076.5,226.8
-3096.5,229.7
-3117.8,232.6
-3139.0,235.7
-3161.4,239.2
-3181.5,241.6
-3203.9,245.2
-3225.0,248.3
-3246.3,251.4
-3268.6,255.0
-3289.8,258.1
-3312.1,261.6
-3333.4,264.7
-3355.6,268.3
-3376.8,271.2
-3398.0,274.4
-3420.3,277.9
-3441.4,281.3
-3461.5,284.1
-3482.6,287.6
-3502.5,290.6
-3522.6,293.5
-3543.5,297.0
-3563.6,300.0
-3583.6,303.0
-3603.6,306.0
-3623.5,309.1
-3643.5,312.1
-3663.4,315.1
-3683.3,318.2
-3703.3,321.4
-3723.2,324.5
-3743.1,327.7
-3763.0,330.9
-3782.9,333.9
-3802.9,336.9
-3822.8,340.1
-3842.8,343.0
-3862.8,346.1
-3882.7,349.1
-3901.7,351.6
-3921.6,354.8
-3941.5,357.9
-3961.5,361.0
-3981.3,364.2
-4000.0,367.3
-4019.6,370.9
-4039.2,374.8
-4057.7,378.3
-4077.1,382.6
-4095.3,386.6
-4114.5,391.3
-4133.5,396.1
-4151.6,400.5
-4170.5,405.8
-4188.1,410.8
-4206.8,416.5
-4225.5,422.5
-4242.8,428.2
-4261.1,434.7
-4279.3,441.6
-4297.3,448.6
-4314.0,455.7
-4331.8,463.4
-4348.3,470.7
-4366.0,478.8
-4382.6,486.2
-4398.9,494.1
-4416.4,502.4
-4432.5,510.7
-4449.7,519.6
-4465.7,528.2
-4482.7,537.6
-4499.5,546.9
