x,y
0.0,0.0
2.5,-2.7
4.7,-4.6
5.4,-6.1
7.0,-6.8
7.3,-7.5
7.5,-8.0
7.6,-8.3
7.8,-8.6
7.8,-8.7
7.9,-8.8
8.2,-9.4
8.6,-10.2
9.1,-11.3
10.6,-11.9
10.8,-12.4
10.8,-12.4
10.8,-12.4
9.8,-12.9
9.8,-12.9
9.8,-12.9
9.8,-12.7
9.8,-12.7
9.8,-12.7
9.8,-12.7
9.8,-12.7
9.8,-12.7
9.8,-12.7
9.8,-12.7
9.7,-12.6
9.7,-12.6
9.7,-12.6
8.7,-13.1
8.7,-13.1
8.7,-13.1
8.7,-13.1
8.7,-13.1
8.7,-13.1
8.7,-13.1
8.7,-13.1
8.7,-13.0
8.7,-13.0
8.7,-13.0
8.7,-13.0
8.7,-13.0
8.7,-13.0
8.7,-13.0
8.6,-12.9
7.6,-13.4
7.7,-13.5
7.8,-13.7
7.8,-13.8
7.9,-13.9
7.9,-13.9
8.1,-14.4
9.8,-15.4
11.1,-18.0
12.4,-20.9
12.7,-24.2
13.8,-26.5
13.7,-28.8
13.3,-30.7
13.8,-31.8
13.2,-33.1
13.5,-33.7
13.8,-34.3
13.2,-35.6
12.9,-37.6
11.9,-40.8
9.3,-45.6
6.4,-50.1
3.3,-54.0
-1.0,-58.0
-4.3,-61.5
-7.7,-64.8
-10.2,-67.4
-12.8,-69.7
-14.5,-71.4
-16.2,-72.9
-17.0,-73.8
-17.9,-74.5
-18.9,-75.0
-18.9,-75.0
-19.0,-74.8
-19.0,-74.7
-19.1,-74.6
-19.1,-74.5
-19.1,-74.5
-20.0,-75.2
-21.9,-76.6
-23.7,-78.2
-25.3,-79.9
-27.8,-82.4
-31.4,-85.4
-34.8,-88.4
-38.3,-91.7
-41.7,-95.1
-47.1,-99.4
-51.4,-103.2
-55.8,-107.2
-61.2,-111.6
-65.5,-115.6
-69.8,-119.5
-76.0,-124.8
-82.0,-130.5
-88.9,-137.0
-98.0,-144.2
-107.1,-151.3
-115.3,-157.8
-125.4,-165.4
-136.6,-173.3
-147.8,-181.5
-158.9,-189.7
-170.1,-198.0
-182.1,-206.8
-194.2,-215.7
-206.3,-224.5
-218.3,-233.4
-232.5,-243.4
-245.7,-252.6
-260.0,-262.0
-274.4,-271.4
-288.9,-280.5
-304.5,-289.9
-319.2,-298.7
-334.9,-307.9
-349.7,-316.3
-365.6,-325.2
-381.6,-334.0
-397.7,-342.4
-412.9,-350.0
-428.1,-357.7
-442.5,-364.5
-456.8,-371.2
-472.2,-378.4
-486.7,-385.0
-501.3,-391.2
-517.0,-397.8
-531.6,-403.7
-547.6,-409.9
-563.6,-416.1
-579.5,-422.0
-595.7,-427.7
-612.9,-433.6
-630.5,-439.0
-648.2,-444.2
-665.8,-449.2
-683.6,-454.1
-701.6,-458.7
-719.6,-463.2
-738.8,-467.8
-755.8,-471.5
-774.1,-475.4
-792.5,-479.1
-811.0,-482.6
-828.4,-485.6
-845.8,-488.5
-864.4,-491.9
-881.9,-494.6
-900.5,-497.7
-918.2,-500.2
-935.8,-502.6
-953.6,-505.0
-972.4,-507.9
-991.1,-510.9
-1008.7,-513.4
-1027.4,-516.3
-1046.1,-519.3
-1064.9,-522.1
-1083.7,-524.8
-1102.5,-527.7
-1121.3,-530.4
-1140.1,-533.2
-1158.9,-536.0
-1177.7,-538.9
-1196.5,-541.8
-1215.2,-544.6
-1233.9,-547.7
-1252.7,-550.4
-1272.5,-553.8
-1290.1,-556.4
-1308.8,-559.3
-1326.4,-561.9
-1345.2,-564.8
