x,y
0.0,0.0
3.9,4.1
6.8,7.6
9.5,10.2
12.0,11.8
15.6,12.3
19.5,12.0
22.8,11.0
27.2,8.6
32.2,5.3
36.5,2.4
40.6,-0.9
46.3,-6.8
50.5,-11.5
53.9,-15.2
55.7,-18.0
57.3,-19.8
57.5,-20.7
58.4,-22.3
59.5,-23.9
61.2,-27.2
62.0,-30.2
62.6,-33.8
63.0,-39.2
61.4,-47.7
57.7,-57.9
54.3,-67.7
49.9,-76.4
45.4,-86.1
40.9,-94.9
35.7,-104.2
30.9,-113.2
25.7,-122.1
20.3,-131.4
16.8,-141.2
13.0,-150.5
9.5,-157.8
6.7,-168.2
4.0,-176.5
0.9,-183.8
-1.4,-190.6
-4.0,-197.1
-5.8,-199.9
-7.9,-201.6
-8.3,-204.0
-7.7,-205.5
-6.1,-206.5
-5.3,-206.4
-4.7,-205.5
-4.9,-204.1
-4.8,-203.2
-5.6,-201.5
-5.7,-199.3
-6.2,-198.6
-5.8,-199.7
-5.5,-200.9
-3.8,-204.3
-1.6,-207.4
4.7,-211.7
10.5,-215.5
19.1,-218.2
29.5,-222.4
39.6,-226.1
50.3,-230.3
61.1,-235.4
73.3,-240.3
86.7,-244.7
99.6,-247.9
113.3,-249.9
127.7,-251.1
142.6,-251.4
157.1,-250.3
171.4,-248.9
184.7,-247.1
198.4,-245.1
211.9,-242.8
225.4,-240.5
239.1,-238.2
252.7,-235.5
266.5,-232.8
280.7,-230.2
295.2,-227.7
308.8,-225.0
320.7,-222.5
329.7,-220.7
338.3,-218.8
346.5,-217.0
354.4,-215.4
362.8,-213.3
372.0,-211.0
381.9,-208.5
393.4,-206.2
405.3,-203.4
417.9,-200.1
430.6,-196.6
443.3,-192.8
455.4,-189.2
465.7,-185.8
474.6,-183.0
482.1,-180.4
489.4,-178.1
496.6,-176.5
505.0,-176.1
513.1,-177.1
522.6,-180.0
531.8,-183.6
542.2,-188.0
552.0,-192.5
561.7,-198.2
570.3,-206.2
577.0,-215.7
581.1,-226.6
584.2,-238.8
586.2,-251.9
587.1,-265.7
587.4,-279.6
587.1,-293.6
586.0,-307.6
584.4,-321.5
582.9,-334.9
581.1,-347.3
580.4,-358.6
579.6,-368.3
579.0,-376.2
579.0,-382.4
578.7,-387.4
578.9,-391.3
578.9,-394.0
578.7,-395.2
578.7,-395.1
578.7,-394.7
578.8,-394.5
578.8,-394.3
578.9,-394.0
578.5,-393.8
578.5,-393.8
578.3,-394.8
578.2,-397.8
578.1,-403.4
577.7,-410.2
577.2,-418.1
576.7,-427.2
577.0,-436.3
577.1,-444.2
577.1,-450.6
577.3,-455.8
578.9,-459.5
582.1,-460.9
587.5,-460.5
594.0,-458.0
599.0,-455.5
603.4,-451.8
605.1,-446.6
605.8,-440.3
605.8,-433.1
605.4,-425.9
605.4,-419.4
604.9,-413.5
604.6,-408.2
604.6,-403.3
604.5,-398.8
604.8,-394.8
604.8,-391.1
604.8,-387.6
604.5,-384.2
604.5,-381.6
604.8,-380.0
603.5,-377.9
602.1,-376.3
600.8,-375.0
601.4,-374.9
602.3,-375.0
602.7,-375.0
602.3,-374.7
602.4,-374.6
602.7,-374.8
602.7,-374.8
602.7,-374.9
602.7,-374.9
602.7,-374.8
602.7,-374.8
602.3,-374.7
602.4,-374.6
602.4,-374.6
602.3,-374.7
602.3,-375.0
602.2,-375.3
602.2,-375.5
602.2,-375.6
602.2,-375.6
601.9,-375.6
601.3,-375.7
601.3,-375.8
600.7,-375.7
600.4,-375.7
600.4,-375.7
600.0,-375.8
599.6,-375.7
599.6,-375.8
599.1,-375.7
599.1,-375.7
598.7,-375.7
598.7,-375.7
598.5,-375.6
598.5,-375.6
598.5,-375.5
598.5,-375.5
597.9,-375.4
597.9,-375.4
597.9,-375.4
597.4,-375.4
597.4,-375.4
597.4,-375.4
597.4,-375.4
597.1,-375.3
597.0,-375.4
597.0,-375.4
597.0,-375.4
597.0,-375.4
597.0,-375.4
597.0,-375.4
597.0,-375.4
597.0,-375.5
597.0,-375.5
596.6,-375.4
596.6,-375.4
596.6,-375.4
596.6,-375.4
596.6,-375.4
