x,y
0.0,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.6,0.7
0.6,0.7
0.6,0.7
0.6,0.7
0.5,0.8
0.0,1.5
-1.4,2.2
-3.4,2.3
-6.3,1.3
-8.9,-0.3
-11.1,-1.8
-12.5,-2.8
-13.0,-3.0
-13.0,-3.0
-13.0,-3.0
-13.0,-3.0
-13.0,-2.9
-13.0,-2.9
-13.0,-2.9
-13.0,-2.9
-13.1,-2.9
-13.1,-2.9
-12.7,-2.5
-12.7,-2.4
-13.2,-2.8
-13.5,-2.9
-14.3,-3.1
-16.8,-3.6
-20.1,-2.0
-23.7,1.6
-27.6,6.5
-31.2,12.9
-36.1,20.3
-40.9,28.9
-46.9,37.6
-52.8,47.1
-58.6,57.2
-65.4,67.3
-72.1,77.1
-78.3,87.2
-84.7,98.0
-91.3,109.2
-98.4,121.0
-105.4,133.4
-112.3,146.4
-119.5,159.0
-126.9,171.9
-135.1,184.3
-143.0,197.1
-150.7,209.8
-158.8,222.7
-166.8,235.7
-175.3,248.7
-183.5,261.8
-192.6,274.3
-202.0,287.3
-211.4,300.6
-221.5,313.6
-231.2,326.5
-241.1,339.6
-250.7,352.6
-260.8,365.4
-270.2,378.4
-280.0,391.2
-289.5,404.0
-298.6,416.8
-307.6,429.4
-315.8,443.0
-323.8,456.6
-332.0,470.5
-339.9,484.1
-347.3,496.8
-353.3,508.6
-357.5,518.9
-359.6,529.3
-361.1,538.6
-361.5,547.1
-362.3,554.0
-364.3,560.0
-368.3,565.2
-374.3,567.0
-382.0,568.7
-390.8,569.6
-400.5,570.6
-410.8,571.9
-422.2,573.1
-434.3,574.7
-446.6,576.3
-459.7,577.5
-473.1,579.2
-487.4,580.9
-501.9,582.3
-515.3,584.0
-528.4,585.5
-541.0,587.0
-553.3,588.4
-565.3,589.7
-576.9,591.1
-588.4,592.5
-599.4,594.0
-610.8,595.2
-622.7,596.5
-634.9,598.0
-647.5,599.5
-659.9,601.0
-672.4,602.2
-684.5,603.7
-696.2,605.0
-707.7,606.3
-719.2,607.5
-730.2,608.9
-740.4,610.1
-750.6,611.3
-761.4,612.4
-773.1,613.4
-784.5,614.7
-796.0,616.0
-807.3,617.1
-817.6,618.3
-826.8,619.5
-835.6,620.5
-844.8,621.7
-854.6,623.0
-864.4,624.2
-873.8,625.8
-883.4,626.9
-892.7,627.6
-901.6,628.5
-910.5,629.2
-918.4,630.3
-925.5,632.0
-932.2,632.7
-938.7,633.4
-945.4,634.2
-953.0,634.8
-961.2,635.5
-970.1,636.3
-979.7,637.3
-989.3,638.6
-998.7,640.0
-1007.7,641.7
-1016.6,643.3
-1025.4,644.8
-1034.5,646.0
-1043.8,646.6
-1052.3,647.5
-1060.4,648.3
-1068.4,648.8
-1076.0,649.4
-1084.1,649.6
-1091.6,650.3
-1097.8,650.6
-1102.9,650.2
