x,y
0.0,0.0
0.9,6.6
0.7,12.7
-0.8,18.3
-3.5,23.3
-7.8,26.8
-13.5,28.3
-20.9,28.4
-29.2,28.4
-38.5,28.3
-46.5,28.3
-54.0,27.6
-59.5,27.1
-62.2,26.9
-63.1,26.7
-63.4,26.5
-63.4,26.5
-63.4,26.5
-63.0,26.7
-63.0,26.7
-63.0,26.7
-63.0,26.7
-62.9,26.6
-63.4,26.6
-64.0,26.4
-64.6,26.2
-64.7,26.4
-65.0,26.3
-65.0,26.4
-65.4,26.2
-65.6,26.4
-66.0,26.2
-66.0,26.3
-66.0,26.2
-65.9,26.1
-65.6,26.4
-65.1,26.9
-65.1,26.9
-64.7,27.3
-64.7,27.3
-64.2,27.5
-64.1,27.4
-63.9,27.7
-63.9,27.7
-63.9,27.7
-64.2,27.5
-64.4,27.7
-65.7,27.6
-67.8,28.4
-72.6,28.7
-78.1,28.4
-83.6,28.5
-90.5,28.1
-96.8,27.9
-102.8,27.5
-108.6,27.0
-114.0,26.8
-119.5,26.7
-125.2,26.9
-129.9,29.0
-133.8,32.4
-136.3,37.3
-138.1,42.9
-139.2,48.1
-140.6,52.2
-142.5,55.4
-145.2,57.6
-148.9,58.6
-153.7,56.8
-158.9,53.7
-164.1,50.5
-170.0,47.1
-176.5,43.9
-184.6,39.9
-192.7,36.6
-200.8,34.2
-209.7,32.0
-218.9,30.1
-227.6,28.8
-235.7,27.4
-243.8,26.0
-251.3,24.9
-259.4,23.9
-268.1,22.8
-277.2,21.7
-286.3,20.5
-295.8,19.1
-304.8,17.8
-313.4,16.7
-322.2,15.2
-331.3,14.1
-340.4,12.7
-347.8,11.7
-355.4,10.6
-363.1,9.9
-371.6,9.0
-380.9,7.7
-390.0,6.3
-398.6,5.3
-406.7,4.4
-413.9,3.3
-419.6,3.1
-426.0,2.1
-432.9,0.9
-440.2,-0.3
-447.5,-1.7
-455.2,-2.6
-462.9,-3.0
-470.2,-2.8
-477.7,-2.5
-483.7,-2.0
-488.8,-1.9
-492.7,-1.9
-496.1,-1.8
-499.1,-2.1
-501.7,-3.1
-504.2,-4.8
-506.2,-8.3
-507.8,-13.1
-509.2,-18.1
-510.5,-23.7
-512.4,-30.9
-514.9,-39.4
-517.9,-48.4
-522.0,-57.7
-526.3,-66.5
-531.2,-75.4
-536.5,-84.5
-542.3,-93.7
-548.3,-102.4
-554.5,-110.9
-560.0,-118.3
-565.7,-125.3
-572.4,-132.5
-579.0,-139.4
-586.8,-146.8
-594.9,-153.7
-603.9,-160.0
-612.0,-165.7
-621.4,-171.4
-629.7,-176.0
-638.6,-180.6
-647.6,-185.7
-655.9,-190.2
-663.4,-194.8
-670.1,-199.1
-676.3,-203.4
-681.4,-207.1
-684.9,-209.4
-687.5,-211.6
-688.7,-212.5
-688.9,-212.3
-689.1,-212.6
-689.3,-212.9
-689.6,-213.4
-689.5,-213.5
-689.9,-214.4
-689.6,-214.7
-690.1,-215.4
-689.9,-215.6
-689.8,-215.7
-689.8,-215.8
-689.9,-215.6
-690.4,-215.7
-690.6,-215.5
-690.8,-215.3
-690.8,-215.2
-690.8,-215.2
-691.3,-215.3
-691.4,-215.2
-691.1,-214.9
-691.1,-214.9
-690.8,-214.5
-691.0,-214.4
-691.1,-214.2
-691.4,-213.9
-691.2,-213.4
-691.1,-212.9
-691.9,-213.3
-693.2,-215.1
-695.3,-217.9
-698.9,-221.5
-703.6,-224.7
-708.1,-226.5
-714.8,-227.2
-722.4,-226.3
-731.0,-223.4
-739.4,-219.6
-747.8,-215.4
-756.8,-211.1
-766.7,-206.9
-777.5,-202.2
-789.0,-197.3
-800.8,-192.5
-811.9,-187.6
-823.7,-183.2
-835.8,-178.4
-848.2,-173.5
-861.0,-168.2
-874.0,-162.8
-887.9,-157.8
-902.3,-152.7
-917.1,-147.7
-932.5,-142.5
-948.6,-137.4
-965.0,-132.4
-981.7,-127.4
-998.5,-122.8
-1015.0,-118.6
-1031.0,-115.1
-1046.8,-111.7
-1062.5,-108.5
-1078.1,-104.9
-1093.8,-101.4
-1109.6,-98.1
-1126.2,-94.5
-1143.1,-90.8
-1160.1,-87.1
-1176.5,-83.7
-1192.2,-80.0
-1207.3,-76.2
-1220.3,-72.9
-1232.4,-70.1
-1243.4,-67.7
-1253.7,-65.6
-1262.8,-64.5
-1271.4,-65.8
-1278.1,-69.7
-1282.6,-75.8
-1284.7,-83.2
-1286.1,-92.3
-1286.5,-102.6
-1287.2,-113.8
-1287.9,-124.9
-1288.6,-136.2
-1289.5,-148.3
-1290.6,-160.0
-1292.2,-171.3
-1293.5,-182.0
-1295.2,-192.3
-1297.1,-201.7
-1298.7,-210.4
-1300.0,-217.5
-1301.3,-223.5
-1302.2,-227.6
-1302.5,-229.8
-1302.5,-230.7
-1302.4,-230.8
-1301.8,-230.6
-1301.7,-230.8
-1301.6,-230.8
-1301.1,-230.7
-1301.0,-230.8
-1300.9,-230.9
-1300.5,-230.9
-1300.3,-231.1
-1300.2,-231.2
-1299.8,-231.0
-1299.6,-231.2
-1299.5,-231.4
-1299.5,-232.1
-1299.9,-233.9
-1300.6,-237.4
-1301.7,-242.2
-1303.1,-247.6
-1304.6,-254.0
-1306.7,-261.5
-1309.1,-269.4
-1311.8,-277.5
-1314.6,-285.5
