x,y
0.0,0.0
4.1,-4.5
8.8,-9.8
11.1,-13.4
15.3,-19.9
19.2,-26.4
23.0,-32.4
26.9,-38.5
30.7,-44.7
35.6,-50.2
39.5,-56.5
43.3,-62.6
47.0,-68.3
50.5,-74.1
52.3,-81.1
56.0,-86.9
60.5,-92.1
62.5,-97.3
66.9,-100.0
68.2,-102.1
69.9,-102.8
71.7,-103.5
74.5,-103.7
78.0,-103.1
83.5,-101.2
88.8,-99.2
94.1,-97.0
100.5,-94.4
105.6,-92.0
112.1,-89.6
117.5,-87.8
124.0,-85.5
129.4,-83.7
134.7,-81.3
139.1,-82.1
143.7,-87.2
148.3,-92.5
153.7,-98.9
158.0,-105.9
162.2,-112.5
165.9,-118.3
169.0,-123.4
171.5,-127.3
172.9,-129.5
173.3,-130.1
173.2,-129.9
173.2,-129.9
173.4,-130.3
174.1,-131.4
176.9,-131.6
181.4,-130.4
186.5,-127.9
191.3,-125.1
196.9,-121.3
202.5,-117.6
209.0,-113.1
215.4,-108.5
220.7,-104.4
227.0,-99.5
232.4,-95.5
239.1,-91.3
244.0,-90.8
248.9,-88.0
251.8,-84.2
252.7,-79.3
250.9,-74.3
248.0,-67.6
243.6,-60.6
239.2,-53.5
235.7,-45.9
231.1,-38.5
226.4,-31.1
221.7,-23.6
217.5,-14.8
214.2,-5.2
210.7,4.4
208.2,14.8
205.5,25.4
203.8,36.6
202.0,47.9
201.0,60.3
199.4,71.2
197.9,82.0
197.6,93.2
196.8,102.8
196.6,111.8
197.6,120.7
199.0,128.9
201.3,136.0
205.2,142.3
211.8,148.8
218.3,153.3
226.9,156.6
236.0,159.0
244.5,162.4
253.3,167.4
260.6,172.7
267.9,178.1
272.2,181.6
275.7,184.6
276.5,187.5
275.5,191.3
272.5,196.0
268.7,202.1
263.5,208.2
258.2,214.5
253.8,221.5
248.2,228.2
242.9,234.7
238.0,240.2
233.7,245.1
230.2,248.5
228.7,250.9
228.1,251.9
228.1,251.9
228.2,251.8
228.2,251.7
227.2,251.1
227.3,251.0
227.5,250.8
227.6,250.7
227.6,250.6
227.7,250.5
227.7,250.4
227.7,250.4
227.8,250.3
227.9,250.2
227.9,250.2
227.9,250.2
228.0,250.1
228.0,250.0
228.0,250.0
228.1,249.9
228.1,249.9
228.1,249.8
228.1,249.8
228.2,249.7
228.2,249.7
228.2,249.6
228.2,249.6
228.2,249.6
228.3,249.5
228.3,249.5
228.3,249.5
228.3,249.4
228.3,249.4
228.3,249.4
228.4,249.3
228.4,249.3
228.4,249.3
228.5,249.2
228.5,249.2
228.5,249.2
228.5,249.2
228.5,249.2
228.5,249.2
228.5,249.2
228.5,249.2
228.6,249.1
228.6,249.1
228.6,249.1
228.5,249.2
228.0,250.0
224.9,250.6
220.8,250.9
216.2,249.8
210.4,246.4
204.8,242.5
197.4,237.5
189.2,231.5
182.0,226.0
172.9,219.1
163.1,211.5
152.3,203.2
142.6,195.3
131.9,186.8
122.1,179.0
110.2,170.1
97.4,160.8
84.3,151.8
71.2,142.9
57.8,134.4
43.4,125.5
29.5,117.5
14.6,109.3
-0.3,101.1
-15.5,93.3
-30.6,85.4
-46.9,77.2
-62.4,69.9
-78.2,63.1
-95.2,56.0
-111.4,49.7
-127.5,43.5
-143.9,37.6
-160.4,31.8
-177.0,26.2
-193.6,20.8
-210.6,15.7
-226.7,11.4
-243.9,6.9
-261.4,2.8
-278.9,-1.3
-296.7,-5.1
-313.6,-8.1
-330.7,-10.8
-348.8,-13.9
-366.3,-15.9
-383.6,-18.2
-401.3,-20.0
-418.8,-21.8
-436.6,-23.4
-453.6,-24.1
-471.6,-25.2
-488.9,-25.4
-506.3,-25.5
-524.0,-25.0
-541.0,-23.6
-558.3,-21.7
-575.8,-19.4
-593.6,-16.6
-610.8,-12.9
-627.2,-8.0
-644.8,-3.3
-661.0,3.1
-677.4,10.0
-693.9,17.3
-709.9,25.4
-726.0,34.0
-741.3,43.5
-756.0,54.0
-770.7,64.6
-784.5,75.9
-798.4,87.4
-811.2,99.3
-824.3,111.6
-837.2,123.7
-849.4,136.6
-860.6,150.1
-872.8,163.1
-884.9,176.1
-896.1,189.7
-907.5,203.4
-919.7,216.5
-931.0,230.4
-943.4,243.4
-954.7,257.3
-967.1,270.6
-978.5,284.6
-991.0,297.8
-1003.5,311.5
-1015.2,325.7
-1027.8,339.6
-1040.5,353.3
-1053.0,366.9
-1064.4,380.7
-1076.8,394.0
-1088.2,407.8
-1099.3,421.3
-1110.3,434.5
-1122.2,447.2
-1133.2,460.3
-1144.2,473.5
-1155.0,486.4
-1165.8,499.4
-1176.5,512.1
-1186.2,525.5
-1196.9,538.2
-1207.5,550.9
-1218.1,563.5
-1228.7,576.1
-1238.1,589.0
-1248.4,601.2
-1258.4,612.8
-1267.3,624.7
-1277.6,634.8
-1287.3,644.0
-1297.3,651.4
-1306.9,658.1
-1315.9,664.1
-1324.4,669.1
-1331.4,674.0
-1336.9,678.2
-1341.4,681.4
-1344.2,683.7
-1346.3,684.9
-1346.8,685.7
-1346.9,685.9
-1346.8,685.7
-1346.7,685.5
-1346.7,685.4
-1346.7,685.4
-1347.1,686.1
-1349.3,687.5
-1352.3,690.3
-1354.8,694.2
-1358.4,698.0
-1361.5,702.7
-1362.7,708.9
-1363.8,714.9
-1363.9,721.3
-1364.7,726.8
-1364.4,732.7
-1363.9,738.3
-1364.2,743.0
-1364.0,746.8
-1364.1,749.2
-1364.2,751.3
-1363.4,754.3
-1362.8,757.6
-1361.8,762.3
-1361.1,767.6
-1361.6,772.5
-1364.4,776.9
-1368.9,780.0
-1375.0,781.3
-1381.3,782.7
-1388.6,783.9
-1396.3,785.5
-1404.2,787.5
-1412.0,789.4
-1419.6,790.9
-1427.1,792.2
-1435.3,792.6
-1443.2,792.6
-1451.4,792.9
-1458.6,793.8
-1466.6,793.9
-1473.6,794.4
-1479.3,795.1
-1484.9,795.5
-1491.3,795.3
-1496.9,795.7
-1502.3,795.8
-1507.8,796.1
-1514.4,796.2
-1520.6,797.6
-1527.2,799.6
-1533.0,802.6
-1540.2,805.5
-1546.9,809.8
-1553.7,814.2
-1560.6,819.1
-1568.7,823.4
-1575.8,828.4
-1582.9,833.4
-1590.1,838.3
-1596.3,844.1
-1603.6,849.2
-1610.7,854.3
-1618.8,858.8
-1625.8,863.6
-1633.8,867.8
-1641.6,871.7
-1649.4,875.8
-1657.8,878.5
-1667.5,879.2
-1678.0,878.8
-1688.3,878.4
-1699.5,877.1
-1710.6,875.7
-1719.3,874.8
-1726.1,874.9
-1733.5,874.0
-1742.4,873.4
-1750.9,872.2
-1761.2,869.6
-1767.8,869.5
-1775.1,868.4
-1780.3,868.4
-1786.5,867.5
-1792.4,866.4
-1798.3,865.2
-1804.2,864.2
-1808.3,864.2
-1811.9,863.7
-1812.2,864.1
-1812.3,864.4
-1812.3,864.4
-1812.5,864.6
-1812.6,864.7
-1812.6,864.7
-1812.5,864.6
-1811.6,865.2
-1812.6,864.7
-1812.6,864.7
-1811.6,865.2
-1811.5,865.1
-1810.5,865.6
-1810.5,865.5
-1811.7,865.4
-1813.3,865.8
-1817.4,866.1
-1822.3,867.5
-1827.4,871.6
-1830.7,878.9
-1832.6,886.0
-1833.2,895.6
-1837.3,904.3
-1841.7,913.3
-1845.1,923.0
-1845.9,934.8
-1847.6,946.1
-1850.4,956.9
-1853.3,967.9
-1855.3,979.5
-1857.0,990.8
-1857.5,1002.3
-1860.0,1012.4
-1861.4,1023.2
-1864.0,1033.7
-1865.5,1044.6
-1869.0,1054.4
-1871.4,1064.6
-1873.0,1075.6
-1874.5,1086.3
-1875.8,1097.1
-1877.2,1107.8
-1879.5,1117.8
-1881.5,1127.2
-1882.7,1135.6
-1884.2,1142.2
-1886.1,1147.3
-1890.0,1151.5
-1895.5,1153.8
-1902.0,1153.8
-1908.3,1153.2
-1915.5,1151.9
-1922.6,1150.5
-1928.5,1149.3
-1933.2,1148.5
-1936.8,1147.8
-1938.9,1147.0
-1940.0,1146.6
-1939.9,1146.5
-1940.0,1146.6
-1942.2,1146.0
-1945.7,1145.3
-1950.4,1144.3
-1955.0,1143.2
-1958.7,1142.8
-1963.5,1141.9
-1968.2,1141.1
-1973.0,1140.2
-1979.1,1139.3
-1986.4,1138.2
-1993.9,1137.4
-2003.2,1135.3
-2010.7,1134.7
-2019.1,1133.3
-2027.6,1132.0
-2036.1,1130.6
-2043.4,1129.7
-2049.8,1129.3
-2056.9,1127.8
-2061.9,1127.4
-2067.8,1126.2
-2072.7,1125.7
-2078.7,1124.7
-2084.8,1123.9
-2091.8,1122.4
-2099.0,1121.0
-2105.1,1120.2
-2112.1,1118.7
-2118.3,1118.0
-2125.5,1116.8
-2132.5,1115.4
-2139.0,1115.0
-2146.1,1113.8
-2152.4,1113.2
-2158.5,1112.4
-2164.3,1111.1
-2170.0,1109.5
-2175.3,1107.5
-2180.5,1105.1
-2185.3,1102.4
-2189.8,1099.0
-2194.1,1095.1
-2197.7,1090.4
-2200.9,1083.0
-2200.9,1076.6
-2198.8,1071.0
-2195.8,1066.2
-2192.9,1061.5
-2188.9,1057.4
-2185.5,1054.0
-2184.8,1050.8
-2181.6,1049.9
-2181.4,1047.5
-2178.9,1045.6
-2177.1,1042.7
-2173.5,1041.3
-2172.2,1039.3
-2168.6,1039.6
-2167.1,1039.5
-2167.0,1039.2
-2167.0,1039.2
-2166.1,1040.0
-2166.2,1040.1
-2166.3,1040.3
-2166.4,1040.4
-2166.3,1040.3
-2165.8,1039.5
-2165.6,1037.0
-2164.1,1034.7
-2162.8,1032.6
-2162.8,1030.5
-2162.4,1029.9
-2162.4,1029.8
-2162.4,1029.8
-2162.4,1029.8
-2162.4,1029.8
-2162.4,1029.8
-2162.3,1029.7
-2162.4,1029.8
-2162.4,1029.8
-2162.4,1029.8
-2162.4,1029.8
-2162.3,1029.7
-2162.3,1029.7
-2162.3,1029.7
-2162.3,1029.7
-2162.3,1029.6
-2162.3,1029.6
-2162.3,1029.6
-2162.3,1029.6
-2163.1,1028.9
-2163.1,1028.9
-2163.2,1029.1
-2162.3,1029.6
-2162.3,1029.6
-2162.3,1029.6
-2162.3,1029.6
-2162.3,1029.6
-2162.3,1029.7
-2162.3,1029.7
-2162.4,1029.8
-2162.4,1029.8
-2162.3,1029.6
-2163.0,1028.7
-2162.6,1028.1
-2160.8,1027.4
-2158.2,1025.4
-2155.1,1022.5
-2151.8,1019.2
-2149.5,1015.6
-2147.4,1012.1
-2144.3,1009.4
-2142.1,1005.9
-2139.8,1002.4
-2137.6,998.7
-2135.7,995.6
-2132.6,992.9
-2129.3,989.9
-2125.1,987.4
-2124.8,982.5
-2123.1,979.8
-2122.3,978.6
-2123.7,976.6
-2123.1,975.6
-2123.8,974.7
-2123.7,974.6
-2122.6,975.0
-2121.7,975.5
-2120.7,976.0
-2120.4,975.6
-2119.9,974.8
-2121.2,972.6
-2123.5,969.9
-2127.8,966.3
-2131.3,963.4
-2135.6,959.9
-2140.0,956.2
-2144.4,952.6
-2146.9,950.3
-2149.5,948.2
-2152.1,946.1
-2154.7,943.9
-2158.2,940.9
-2162.5,937.2
-2166.8,933.6
-2172.2,929.4
-2178.3,924.5
-2183.0,919.3
-2187.0,912.8
-2189.9,904.9
-2190.3,896.9
-2185.4,889.3
-2183.3,879.5
-2182.2,869.3
-2179.7,858.8
-2177.9,847.7
-2176.1,836.2
-2173.3,825.3
-2170.9,815.3
-2169.6,806.8
-2170.8,802.4
-2172.3,800.7
-2172.2,800.5
-2172.2,800.5
-2172.4,800.8
-2172.4,800.8
-2172.4,800.8
-2171.5,801.4
-2171.5,801.4
-2171.5,801.5
-2172.4,800.9
-2172.4,800.9
-2172.4,800.8
-2172.3,800.7
-2171.9,800.1
-2171.7,797.6
-2170.4,793.4
-2168.6,788.3
-2167.4,782.1
-2165.6,775.2
-2163.6,767.6
-2162.1,759.2
-2161.1,751.0
-2159.0,743.4
-2157.9,735.3
-2157.3,728.0
-2157.2,721.6
-2161.6,715.9
-2168.0,711.4
-2175.3,708.1
-2180.7,706.3
-2186.1,704.2
-2189.3,703.0
-2190.4,702.7
-2190.3,702.6
-2189.2,702.9
-2189.3,703.0
-2189.3,703.0
-2189.4,703.2
-2189.4,703.3
-2190.5,702.9
-2193.7,701.6
-2196.8,700.4
-2202.0,697.9
-2206.3,696.3
-2212.5,693.5
-2219.0,691.2
-2227.6,687.8
-2235.1,685.2
-2243.7,681.8
-2252.1,678.2
-2260.6,675.0
-2269.1,671.5
-2278.6,667.6
-2287.1,664.1
-2295.4,660.5
-2302.6,657.2
-2308.9,654.5
-2313.2,652.8
-2316.2,651.5
-2317.5,651.3
-2318.5,650.9
-2318.6,651.0
-2317.6,651.5
-2317.6,651.5
-2317.6,651.5
-2317.6,651.5
-2317.5,651.4
-2317.5,651.4
-2317.5,651.4
-2317.5,651.4
-2317.5,651.4
-2317.5,651.3
-2317.5,651.3
-2317.5,651.4
-2317.5,651.4
-2317.5,651.4
-2317.5,651.4
-2317.5,651.4
-2317.5,651.4
-2317.6,651.5
-2317.6,651.5
-2317.6,651.5
-2317.6,651.5
-2317.6,651.6
-2317.6,651.6
-2317.6,651.6
-2317.6,651.6
-2317.6,651.6
-2317.6,651.6
-2318.6,651.0
-2318.6,651.1
-2318.6,651.1
-2318.6,651.1
-2318.6,651.1
-2318.6,651.1
-2318.6,651.1
-2318.6,651.1
-2318.6,651.1
-2318.6,651.1
-2318.6,651.1
-2318.6,651.1
-2318.6,651.1
-2318.6,651.1
-2318.6,651.1
-2317.7,651.7
-2317.7,651.7
-2317.7,651.7
-2317.7,651.7
-2317.7,651.7
-2317.7,651.7
-2317.7,651.7
-2317.7,651.7
-2317.7,651.7
-2317.7,651.7
-2317.7,651.7
-2317.7,651.7
-2317.7,651.7
-2317.7,651.7
-2317.7,651.7
-2317.8,651.8
-2319.7,650.8
-2322.8,649.4
-2328.0,647.0
-2332.9,644.4
-2337.2,640.6
-2341.1,634.1
-2342.9,626.5
-2341.8,618.3
-2338.9,609.5
-2334.7,600.6
-2330.4,591.7
-2325.9,582.3
-2320.2,573.3
-2314.2,563.8
-2307.1,554.6
-2299.8,545.1
-2291.7,536.3
-2283.7,527.8
-2275.8,519.6
-2266.8,511.8
-2257.0,504.5
-2246.6,496.4
-2235.5,489.5
-2224.9,483.1
-2212.6,478.5
-2200.7,474.4
-2189.2,470.8
-2177.2,468.8
-2165.4,467.0
-2153.7,465.4
-2141.2,464.5
-2129.7,463.2
-2117.3,462.6
-2106.0,461.5
-2093.0,462.1
-2081.2,462.4
-2068.5,463.3
-2055.6,464.1
-2042.9,465.1
-2031.1,465.6
-2019.6,466.2
-2008.8,466.1
-1998.8,465.0
-1989.1,462.3
-1979.8,458.0
-1971.0,452.3
-1962.1,446.6
-1952.5,439.9
-1942.7,432.8
-1935.1,425.0
-1927.2,416.6
-1919.8,406.9
-1913.3,396.6
-1907.8,385.6
-1903.7,374.9
-1899.7,364.3
-1896.8,353.3
-1892.0,343.7
-1888.3,333.5
-1884.6,323.4
-1881.9,312.7
-1878.2,302.5
-1874.9,293.0
-1871.6,283.5
-1868.4,274.3
-1865.7,265.7
-1863.3,257.7
-1861.0,249.8
-1859.0,242.4
-1856.5,236.2
-1854.6,231.0
-1853.4,227.0
-1853.7,223.2
-1855.6,220.0
-1856.3,219.1
-1857.3,218.6
-1858.4,218.3
-1860.8,217.9
-1864.1,216.8
-1868.4,215.2
-1872.7,213.6
-1877.0,212.0
-1882.3,209.8
-1886.5,208.1
-1891.0,204.8
-1892.9,201.5
-1892.2,198.2
-1889.9,196.7
-1887.5,197.1
-1886.5,197.6
-1885.6,198.3
-1885.7,198.5
-1886.7,198.0
-1886.8,198.1
