x,y
0.0,0.0
0.3,0.8
0.4,1.7
0.7,2.2
0.8,2.2
-0.1,1.6
-1.8,0.6
-4.5,-1.9
-8.0,-4.5
-11.8,-6.9
-15.9,-9.7
-21.4,-13.1
-27.8,-18.0
-35.0,-22.4
-41.7,-26.9
-47.7,-30.8
-52.5,-34.7
-56.6,-38.7
-60.0,-41.8
-62.0,-44.7
-62.8,-48.2
-62.1,-52.5
-59.4,-57.7
-54.9,-64.5
-50.2,-70.6
-45.9,-76.3
-42.4,-81.5
-39.1,-85.8
-36.1,-90.3
-33.3,-94.1
-30.3,-96.7
-26.7,-98.2
-21.9,-97.6
-15.2,-96.8
-7.4,-94.3
0.9,-91.0
9.5,-87.9
18.4,-84.8
27.3,-82.0
36.3,-78.8
45.7,-75.7
55.5,-72.3
64.9,-69.4
73.8,-66.5
82.2,-63.9
90.2,-60.9
98.1,-58.4
105.4,-56.0
112.2,-53.1
118.7,-51.6
123.9,-50.1
128.4,-48.8
132.1,-47.8
134.7,-46.9
136.6,-46.3
137.5,-46.2
137.6,-46.2
137.7,-46.2
137.8,-46.2
138.0,-46.5
137.7,-46.5
137.5,-46.6
137.4,-46.6
137.3,-46.6
137.1,-46.6
137.0,-46.6
137.1,-46.6
137.4,-47.1
137.6,-47.1
138.0,-47.0
138.5,-47.0
138.2,-47.6
137.9,-47.6
137.7,-47.7
137.3,-47.7
136.9,-47.8
136.9,-47.8
137.8,-47.1
140.7,-45.4
145.0,-43.2
148.9,-39.4
152.4,-34.8
155.0,-27.6
156.0,-18.4
156.7,-7.4
157.5,3.9
159.0,15.3
161.4,27.0
164.1,39.6
167.7,52.8
171.6,65.3
175.7,77.8
179.8,89.4
184.1,101.2
188.6,111.8
193.0,122.0
197.6,131.8
202.3,140.0
206.7,147.0
210.4,152.7
213.3,156.0
215.2,159.0
216.6,161.4
218.1,163.8
219.8,168.5
222.2,172.7
226.0,175.8
231.0,177.9
235.9,177.9
240.7,174.2
246.4,167.4
252.6,162.3
259.4,157.2
267.5,152.0
276.6,146.7
286.8,142.4
297.8,137.3
309.3,132.7
320.9,128.1
332.7,123.6
344.4,118.1
356.0,113.2
367.8,107.9
379.6,103.8
391.9,98.5
403.8,94.0
415.6,89.4
427.5,84.8
439.2,80.3
451.3,75.7
463.7,70.7
476.1,66.3
488.5,61.4
501.0,56.6
513.7,51.4
526.7,46.2
539.7,41.5
552.9,35.9
565.6,30.7
577.3,26.5
587.8,22.4
596.8,18.7
604.6,15.4
611.2,12.6
616.2,11.3
620.4,9.7
622.6,9.1
623.3,8.5
623.2,8.5
622.8,9.1
622.2,9.0
621.7,9.5
621.5,9.5
620.9,9.4
620.2,9.6
619.7,9.6
619.6,9.6
620.4,9.3
622.8,8.3
626.9,6.8
631.3,5.1
636.1,3.1
642.0,0.7
649.6,-2.1
658.6,-5.7
667.3,-9.0
676.4,-12.5
686.2,-16.3
696.7,-20.6
708.2,-25.4
720.1,-30.2
731.8,-34.0
743.8,-38.5
757.0,-43.6
769.5,-48.0
782.1,-52.4
795.2,-57.7
808.3,-62.5
821.4,-67.8
834.8,-72.5
848.4,-77.6
862.0,-82.1
875.7,-86.9
889.4,-91.7
903.1,-96.5
916.8,-101.3
930.3,-105.8
943.7,-110.0
957.3,-114.4
970.5,-118.4
983.7,-122.9
996.7,-126.9
1009.4,-131.0
1021.4,-134.8
1032.4,-138.3
1042.1,-140.8
1050.9,-145.0
1058.1,-147.5
1063.9,-149.3
1068.1,-150.5
1070.2,-150.4
1071.4,-150.3
1073.4,-150.7
1076.9,-150.2
1082.0,-149.6
1087.4,-148.2
1093.5,-148.6
1099.9,-150.0
1106.2,-153.4
1112.1,-159.8
1117.8,-167.0
1124.1,-173.6
1131.7,-178.9
1140.4,-183.4
1149.9,-187.2
1159.5,-191.2
1169.4,-194.2
1179.5,-198.1
1189.3,-202.2
1198.4,-205.5
1206.7,-208.5
1214.1,-211.5
1220.9,-213.6
1227.1,-216.2
1232.5,-218.6
1237.1,-220.6
1241.0,-222.3
1244.2,-223.1
1246.9,-224.2
1248.5,-225.1
1249.9,-225.4
1250.1,-225.4
1249.9,-225.0
1250.3,-224.9
1251.5,-225.2
1254.4,-226.1
1258.6,-228.3
1262.7,-229.3
1267.4,-231.4
1273.3,-233.3
1280.1,-235.3
1288.2,-238.1
1297.1,-241.6
1306.0,-244.6
1315.1,-247.2
1324.7,-251.3
1335.0,-255.2
1345.7,-259.2
1356.8,-263.5
1368.2,-268.9
1379.5,-273.7
1391.1,-279.2
1402.7,-284.2
1414.1,-289.2
1425.8,-294.5
1437.3,-298.9
1449.0,-304.0
1460.5,-308.6
1471.9,-313.1
1483.0,-317.4
1494.2,-321.6
1505.4,-326.3
1516.6,-330.9
1527.6,-335.6
1538.7,-340.4
1549.5,-344.0
1559.8,-348.4
1569.6,-352.2
1579.1,-356.3
1588.0,-359.9
1595.7,-363.7
1602.9,-366.6
1609.0,-369.9
1612.8,-371.6
1615.3,-373.6
1616.3,-374.4
1616.6,-375.2
1616.6,-376.1
1616.2,-376.6
1616.0,-376.9
1615.7,-377.0
