x,y
0.0,0.0
-1.3,0.1
-1.3,0.0
-1.0,-0.4
-0.6,-0.8
-0.2,-1.7
-0.3,-2.1
0.8,-2.6
1.1,-2.9
1.5,-2.9
1.8,-3.1
1.5,-3.0
1.5,-3.0
1.5,-3.0
1.1,-2.7
0.9,-2.2
1.0,-1.6
1.5,-1.2
1.5,-1.1
1.5,-1.1
1.5,-1.1
1.5,-1.1
1.5,-1.2
1.9,-1.3
1.9,-1.3
2.3,-0.9
3.9,-0.2
5.8,0.5
9.7,2.5
14.9,5.4
19.6,8.8
25.3,11.9
31.7,15.3
38.1,18.9
44.5,22.5
49.2,26.7
53.2,31.1
55.0,36.4
54.1,41.9
49.6,47.7
43.7,54.2
37.9,61.6
30.6,69.9
23.3,78.1
16.3,86.0
9.6,93.8
3.3,101.3
-3.5,108.9
-9.5,116.0
-14.9,122.2
-18.3,127.1
-20.9,132.0
-21.4,137.3
-20.4,143.0
-16.7,148.3
-12.8,152.9
-9.7,157.0
-6.9,160.4
-7.6,164.0
-9.8,168.1
-13.5,171.7
-20.0,174.7
-27.6,177.9
-36.0,181.9
-44.4,185.5
-51.9,189.4
-59.7,195.1
-68.2,202.4
-75.2,209.1
-80.6,215.6
-85.7,221.7
-89.6,226.2
-95.6,231.6
-104.6,238.5
-112.9,246.1
-121.7,254.2
-130.8,262.8
-138.8,271.3
-147.1,279.4
-153.3,286.7
-159.4,293.5
-165.1,298.7
-170.9,303.5
-177.0,309.4
-184.1,316.1
-192.2,323.7
-201.3,329.8
-208.3,337.5
-214.3,343.9
-219.7,349.5
-225.7,355.1
-232.0,360.6
-239.0,367.6
-245.7,375.5
-251.5,384.4
-255.7,392.8
-260.3,400.1
-262.8,405.8
-265.7,409.8
-268.8,412.3
-272.3,413.6
-277.7,413.7
-283.9,412.0
-291.6,409.1
-299.2,405.8
-307.4,403.1
-315.9,400.6
-326.4,397.8
-337.9,395.9
-349.5,394.3
-361.1,393.1
-372.0,392.0
-382.2,391.7
-391.1,391.5
-400.2,391.9
-409.0,392.7
-418.2,394.2
-428.0,395.8
-438.9,398.2
-451.4,401.7
-463.3,405.6
-474.6,410.2
-485.9,415.1
-496.5,419.7
-505.9,423.7
-514.4,427.0
-521.2,429.8
-527.7,432.3
-532.4,434.1
-537.0,435.4
-540.5,436.0
-542.5,436.6
-542.9,436.8
-542.9,436.7
-542.5,436.5
-542.2,436.4
