x,y
0.0,0.0
0.1,-2.0
0.2,-3.1
-0.3,-4.3
-0.2,-5.7
0.6,-7.8
1.9,-10.5
5.2,-13.0
8.7,-15.3
13.0,-16.9
16.5,-19.1
20.6,-21.5
24.2,-23.9
27.2,-27.3
30.6,-31.5
35.0,-34.9
41.2,-38.3
48.4,-41.5
61.9,-45.9
72.5,-51.0
83.6,-54.9
94.2,-59.7
104.0,-64.6
118.7,-69.6
130.6,-73.8
141.4,-78.8
150.2,-83.1
162.8,-88.5
173.3,-93.5
183.9,-97.9
192.4,-101.4
199.7,-105.2
206.8,-108.1
215.5,-111.3
223.8,-115.4
231.8,-119.8
239.4,-123.2
246.8,-127.1
254.0,-130.8
261.3,-133.0
267.9,-134.6
273.1,-135.6
275.6,-136.0
275.6,-136.0
274.4,-136.0
272.8,-135.9
271.4,-135.9
270.0,-135.7
269.1,-135.8
267.8,-135.8
266.1,-136.0
265.1,-135.9
265.6,-135.9
266.0,-135.8
266.5,-134.7
267.1,-133.8
268.1,-132.9
269.0,-132.8
269.6,-132.6
271.0,-132.3
272.2,-131.8
272.8,-131.8
273.9,-131.5
274.6,-130.9
275.4,-130.5
276.2,-130.4
277.0,-130.2
278.1,-130.0
278.2,-129.7
278.5,-130.5
278.6,-131.5
278.8,-131.9
279.0,-131.9
279.5,-132.1
279.3,-132.8
279.9,-133.0
281.8,-133.6
285.0,-135.8
287.7,-140.0
289.5,-144.8
289.5,-150.7
287.3,-157.1
283.4,-164.3
278.0,-172.4
272.5,-180.3
266.1,-187.9
259.1,-195.3
250.5,-202.8
241.7,-210.2
232.6,-218.0
224.3,-225.3
215.6,-233.0
207.4,-240.6
200.0,-249.0
193.2,-258.0
186.8,-267.9
180.9,-278.2
174.6,-288.8
168.8,-299.4
162.5,-310.2
157.2,-320.5
151.2,-330.4
144.4,-339.8
137.9,-348.0
130.4,-356.1
122.7,-363.9
114.0,-371.6
105.2,-378.7
94.9,-385.2
83.8,-390.7
71.9,-395.5
60.3,-400.1
48.7,-404.9
38.2,-409.9
28.1,-415.0
18.3,-420.7
9.4,-426.3
0.5,-432.5
-7.7,-438.8
-15.2,-445.6
-23.2,-453.2
-30.6,-461.0
-38.6,-469.3
-46.9,-477.9
-56.0,-487.0
-64.6,-496.0
-73.9,-505.1
-82.6,-514.2
-91.1,-522.9
-100.3,-531.9
-108.5,-540.5
-117.2,-549.3
-125.9,-558.2
-134.6,-567.1
-143.1,-575.7
-152.5,-584.7
-162.0,-593.3
-171.0,-601.5
-180.2,-609.1
-188.5,-616.1
-197.0,-622.4
-204.0,-628.0
-210.8,-633.1
-217.3,-638.0
-224.8,-643.7
-232.9,-650.4
-241.8,-657.5
-251.0,-665.0
-260.4,-672.4
-270.2,-679.8
-279.9,-687.4
-289.8,-695.3
-299.4,-703.1
-308.2,-710.2
-316.8,-716.9
-324.6,-723.4
-332.0,-729.4
-339.5,-735.3
-346.4,-741.0
-353.3,-746.8
-361.7,-753.2
-369.7,-759.9
-378.3,-767.0
-387.6,-774.5
-396.5,-781.8
-405.3,-789.1
-413.3,-795.9
-421.3,-802.9
-428.0,-809.7
-433.8,-816.5
-438.6,-823.5
-441.6,-830.5
-442.9,-836.6
-442.8,-841.9
-440.3,-846.2
-436.1,-850.1
-429.4,-854.1
-420.7,-858.2
-411.9,-862.3
-402.7,-866.4
-392.5,-870.8
-381.1,-875.6
-369.6,-880.7
-357.3,-885.3
-345.4,-890.0
-333.9,-894.5
-321.8,-898.6
-309.7,-902.3
-296.9,-905.3
-284.4,-908.2
-271.7,-910.6
-258.6,-912.1
-245.6,-913.2
-232.1,-912.9
-218.3,-911.8
-204.3,-910.7
-190.6,-909.7
-176.7,-909.0
-162.7,-908.4
-148.2,-907.7
-134.2,-907.1
-119.8,-906.1
-105.4,-905.3
-90.9,-904.6
-76.2,-903.6
-62.1,-903.0
-48.3,-902.0
-35.3,-901.2
-22.7,-900.5
-10.9,-899.6
0.4,-898.6
10.9,-898.3
21.1,-897.5
31.9,-896.8
44.0,-895.8
57.0,-895.2
69.6,-894.9
82.7,-894.3
95.7,-893.3
109.5,-892.2
123.4,-891.3
137.3,-890.6
152.5,-889.7
168.5,-888.9
184.5,-888.1
200.5,-887.0
216.3,-885.9
231.8,-884.7
247.7,-883.9
262.8,-883.9
278.0,-884.1
293.1,-885.0
308.9,-886.6
324.3,-887.7
339.2,-889.3
353.0,-890.7
366.3,-891.7
379.1,-892.8
391.7,-893.4
403.6,-894.3
414.3,-895.2
424.2,-896.0
432.7,-896.7
440.2,-897.3
446.6,-897.1
452.8,-895.5
459.0,-892.6
465.6,-889.2
472.2,-886.4
479.3,-885.4
486.4,-886.2
491.8,-890.0
495.6,-897.0
497.5,-905.6
496.0,-914.5
490.8,-922.2
484.0,-928.7
478.0,-936.0
473.3,-944.5
470.5,-954.2
469.2,-964.8
467.9,-975.9
466.5,-987.5
465.2,-1000.1
463.6,-1013.4
461.8,-1027.4
460.0,-1041.4
458.6,-1055.1
456.7,-1069.0
454.6,-1083.4
453.0,-1097.7
450.4,-1112.9
448.7,-1127.9
447.2,-1143.5
444.1,-1159.4
441.9,-1175.4
438.9,-1191.7
436.1,-1207.9
433.4,-1223.4
430.7,-1238.4
428.5,-1252.9
425.9,-1266.9
423.9,-1280.4
421.9,-1293.9
419.5,-1307.4
418.8,-1320.2
416.9,-1333.2
415.4,-1345.4
413.9,-1356.2
412.6,-1364.9
412.1,-1371.0
411.7,-1374.9
411.5,-1376.9
411.5,-1378.1
411.7,-1378.7
411.7,-1378.9
412.1,-1378.5
411.9,-1378.2
412.2,-1377.8
412.6,-1377.4
412.4,-1377.1
412.8,-1376.7
412.7,-1376.6
412.9,-1376.3
412.9,-1376.3
412.9,-1377.0
412.3,-1379.3
411.8,-1383.2
411.4,-1388.0
410.4,-1393.9
409.1,-1400.5
408.0,-1409.1
407.0,-1418.7
406.0,-1428.4
404.8,-1439.0
403.3,-1450.9
401.7,-1464.2
399.6,-1478.3
396.9,-1492.8
394.8,-1507.3
392.5,-1522.2
390.2,-1537.5
388.1,-1553.2
386.1,-1569.1
383.7,-1585.5
381.5,-1601.9
379.2,-1618.6
377.2,-1635.2
374.4,-1652.1
371.9,-1669.1
368.3,-1686.0
365.4,-1702.2
363.3,-1717.7
360.8,-1732.4
358.1,-1746.5
356.2,-1759.6
354.1,-1771.7
352.0,-1782.5
350.4,-1791.7
349.5,-1799.4
348.9,-1805.4
349.0,-1809.0
349.5,-1810.4
349.7,-1810.9
350.1,-1810.9
350.4,-1810.6
350.4,-1810.5
350.7,-1810.4
351.1,-1810.1
350.9,-1810.8
350.7,-1811.4
350.9,-1812.1
350.7,-1812.7
350.9,-1813.2
350.7,-1813.6
350.2,-1813.7
350.3,-1814.0
350.0,-1814.9
350.7,-1817.0
351.6,-1820.1
353.3,-1824.1
356.7,-1827.7
361.1,-1831.1
367.9,-1834.3
375.7,-1837.3
384.1,-1839.6
395.6,-1841.6
405.1,-1842.9
415.8,-1844.1
423.9,-1845.2
431.5,-1846.2
438.7,-1847.3
445.9,-1848.2
452.3,-1849.0
456.9,-1849.8
460.3,-1850.3
462.4,-1850.7
463.8,-1851.4
465.5,-1852.7
466.5,-1855.4
466.0,-1859.7
465.8,-1864.1
465.5,-1868.3
465.4,-1872.7
466.4,-1876.9
467.8,-1880.9
468.8,-1884.6
468.7,-1887.7
468.7,-1890.8
469.5,-1894.2
469.2,-1898.9
469.5,-1904.1
469.0,-1910.4
469.4,-1915.8
470.2,-1921.3
472.1,-1926.4
474.4,-1931.5
477.0,-1936.6
479.1,-1942.6
482.2,-1949.2
486.5,-1956.2
491.5,-1963.5
498.2,-1970.5
505.7,-1977.2
513.2,-1983.4
519.7,-1989.4
526.9,-1994.7
532.3,-1999.8
537.6,-2004.4
541.9,-2007.6
545.0,-2010.0
548.1,-2012.0
550.9,-2013.6
552.2,-2015.0
553.2,-2016.1
553.3,-2016.4
553.1,-2015.9
553.0,-2015.7
552.6,-2014.5
552.3,-2013.7
551.5,-2013.2
551.4,-2012.8
551.9,-2012.5
552.0,-2012.8
552.7,-2013.1
553.0,-2013.2
552.7,-2013.3
552.7,-2013.3
552.8,-2013.4
552.8,-2013.4
552.3,-2013.7
552.3,-2013.7
552.3,-2013.8
552.3,-2013.8
552.3,-2013.8
552.3,-2013.7
552.2,-2013.5
552.2,-2013.4
552.1,-2013.2
551.4,-2012.9
551.5,-2013.0
552.0,-2012.8
552.0,-2012.8
552.0,-2012.8
552.0,-2012.8
552.0,-2012.8
552.0,-2012.8
552.0,-2012.8
552.0,-2012.8
552.0,-2012.8
552.0,-2012.8
552.0,-2012.8
552.0,-2012.8
552.0,-2012.8
552.0,-2012.8
552.0,-2012.8
552.0,-2012.8
552.0,-2012.8
551.9,-2012.6
551.9,-2012.6
552.4,-2012.4
552.4,-2012.4
552.4,-2012.4
552.4,-2012.4
552.4,-2012.2
552.4,-2012.2
552.4,-2012.2
552.4,-2012.2
552.3,-2012.1
552.3,-2012.1
552.6,-2012.0
552.6,-2012.0
552.6,-2012.0
552.6,-2011.9
552.6,-2011.9
552.6,-2011.9
552.6,-2011.9
553.0,-2011.8
553.0,-2011.8
553.0,-2011.8
552.9,-2011.7
552.9,-2011.7
