x,y
0.0,0.0
-2.8,-5.5
-6.2,-11.3
-10.1,-18.4
-14.4,-26.2
-18.6,-33.6
-22.4,-40.1
-25.9,-45.7
-28.8,-50.5
-31.4,-54.9
-33.5,-58.7
-35.2,-61.8
-36.6,-64.3
-37.5,-66.4
-38.5,-68.2
-39.6,-70.2
-40.6,-72.1
-41.5,-73.5
-41.7,-75.7
-40.9,-79.6
-38.3,-83.7
-34.2,-87.7
-29.9,-91.6
-25.1,-95.6
-19.1,-100.4
-11.8,-105.8
-2.9,-112.1
7.8,-118.0
19.2,-123.7
31.0,-128.2
41.8,-131.8
53.0,-135.9
64.4,-139.9
75.4,-143.4
85.6,-146.0
94.9,-148.9
103.1,-151.6
110.2,-153.6
116.8,-155.7
123.4,-157.8
130.7,-160.5
138.3,-162.8
146.6,-165.7
155.5,-168.6
164.8,-171.9
174.6,-175.7
184.9,-180.2
195.1,-184.2
205.0,-188.8
214.6,-193.9
223.2,-198.7
230.9,-203.3
237.6,-208.5
243.8,-214.7
249.9,-221.3
256.2,-228.8
262.7,-236.7
269.1,-245.5
274.8,-254.7
279.9,-264.8
284.2,-275.0
287.8,-285.2
290.2,-294.8
291.9,-304.2
293.3,-312.1
294.5,-319.3
295.1,-325.7
295.5,-331.8
295.5,-337.4
295.1,-343.3
294.1,-347.2
293.2,-349.7
292.2,-350.3
290.4,-351.4
287.0,-352.7
282.2,-353.0
276.1,-353.1
269.2,-352.8
261.9,-352.6
254.0,-352.4
245.4,-352.5
235.2,-352.3
223.8,-351.9
212.2,-352.1
200.7,-351.8
189.4,-352.8
178.0,-354.6
166.8,-358.7
155.8,-363.1
144.7,-367.5
133.7,-372.8
123.0,-377.7
113.2,-381.8
103.6,-385.9
94.1,-389.2
85.4,-392.7
77.9,-394.5
71.1,-397.4
65.6,-399.0
61.7,-400.6
58.6,-400.8
56.7,-402.3
55.3,-401.9
54.9,-402.6
54.7,-402.9
54.5,-403.0
54.4,-403.4
54.0,-404.4
52.2,-405.2
48.8,-406.7
44.6,-408.4
39.9,-410.2
35.1,-412.0
30.4,-414.0
25.4,-415.5
20.6,-416.4
16.0,-415.6
11.6,-413.7
8.2,-409.7
6.0,-404.5
