x,y
0.0,0.0
-0.3,-0.2
-0.8,-0.5
-1.3,-0.8
-1.3,-1.0
-0.7,-1.0
-0.6,-1.0
-0.1,-1.0
-0.1,-1.1
0.2,-1.0
0.2,-1.0
0.3,-1.2
0.3,-1.2
0.7,-1.2
0.7,-1.2
1.0,-1.1
1.5,-0.8
2.1,-0.6
2.3,-0.4
2.6,-0.2
3.1,0.0
3.4,0.2
3.3,0.5
3.7,0.6
4.0,0.7
4.0,0.8
4.0,0.7
3.4,0.1
3.8,0.3
4.0,0.6
4.5,1.0
5.3,1.3
5.7,1.5
6.1,1.6
6.1,1.7
6.5,1.8
6.1,1.4
6.5,1.7
6.6,1.6
6.6,1.4
6.2,1.3
5.8,1.1
5.5,0.7
5.3,0.3
5.3,0.2
5.4,-0.1
4.9,-0.4
5.4,-0.3
5.3,0.2
5.5,0.6
4.7,0.2
4.2,-0.1
4.2,0.1
3.9,-0.1
3.5,-0.3
3.6,-0.4
2.8,-0.7
2.8,-0.6
3.1,-0.2
3.5,-0.1
3.4,0.3
2.4,0.8
-0.1,1.8
-4.0,3.2
-8.5,5.2
-13.6,8.1
-18.1,11.4
-22.5,14.6
-27.1,17.9
-32.3,21.9
-38.7,26.4
-45.5,31.5
-53.0,36.8
-61.0,43.1
-68.8,50.6
-76.2,58.4
-82.5,65.9
-88.3,72.5
-93.5,78.7
-98.0,84.0
-101.7,89.2
-105.2,94.5
-109.2,100.0
-114.2,108.6
-119.6,115.8
-125.7,123.2
-132.1,131.4
-139.4,139.6
-146.3,148.2
-153.1,156.2
-158.6,163.8
-164.1,170.4
-169.8,176.8
-175.0,182.9
-180.4,188.5
-185.4,193.9
-189.3,198.8
-192.6,203.2
-196.0,207.1
-199.1,210.9
-202.0,214.3
-204.1,216.4
-205.0,217.1
-206.3,217.7
-207.8,218.6
-208.4,219.1
-208.8,218.9
-209.0,218.7
-208.9,218.4
-208.9,218.3
-208.8,218.1
-208.8,218.0
-209.3,217.7
-209.3,217.6
-208.7,217.8
-208.8,218.0
-208.9,218.4
-209.0,218.8
-209.6,218.8
-210.1,218.5
-210.3,218.2
-210.7,217.9
-210.7,217.7
-210.6,217.5
-210.9,217.4
-210.9,217.1
-211.3,216.9
-211.3,216.8
-211.3,216.8
-211.3,216.7
-211.2,216.6
-211.2,216.6
-211.8,216.3
-211.2,216.5
-211.2,216.5
-211.2,216.5
-211.2,216.5
-211.2,216.5
-210.7,216.6
-210.7,216.6
-210.8,216.7
-210.4,216.8
-210.4,216.8
-210.4,216.8
-210.4,216.8
-210.4,216.8
-210.4,216.8
-210.4,216.8
-210.4,216.8
-210.4,216.8
-210.4,216.7
-210.4,216.7
-210.4,216.7
-210.4,216.8
-210.0,216.9
-210.0,216.9
-210.0,216.9
-210.0,216.9
-210.0,216.9
-210.0,216.9
-210.0,216.9
-210.0,216.8
-210.0,216.8
-210.0,216.8
-210.0,216.8
-210.0,216.8
-210.0,216.8
-210.0,216.8
-210.0,216.8
-210.0,216.7
-210.0,216.7
-210.0,216.7
-210.0,216.7
-210.0,216.7
-209.9,216.6
-210.3,216.5
-210.3,216.5
-209.9,216.6
-210.0,216.7
-210.0,216.7
-210.0,216.7
-210.0,216.7
-210.0,216.7
-210.0,216.8
-209.7,216.9
-209.7,216.9
