x,y
0.0,0.0
-4.5,-8.6
-9.1,-17.8
-14.0,-26.7
-19.2,-35.5
-23.8,-43.3
-27.3,-49.2
-30.4,-55.0
-33.2,-60.1
-35.9,-64.2
-38.2,-68.1
-40.2,-70.9
-41.4,-73.1
-42.1,-74.4
-42.1,-75.7
-41.1,-78.3
-38.3,-81.3
-34.4,-84.4
-30.7,-87.6
-27.5,-89.8
-23.6,-92.9
-19.0,-96.4
-14.0,-100.1
-8.4,-104.3
-2.0,-109.4
4.9,-114.8
12.1,-120.1
18.8,-125.4
24.8,-130.4
29.9,-134.8
34.3,-138.0
38.5,-141.7
43.5,-145.6
49.4,-149.9
56.3,-155.4
63.5,-161.1
70.7,-167.0
78.1,-172.8
85.3,-178.6
91.7,-183.5
97.1,-188.0
101.6,-191.5
105.1,-194.4
107.4,-196.0
108.8,-197.3
110.4,-198.6
113.1,-200.9
117.1,-204.0
121.8,-207.5
126.4,-211.6
131.5,-215.4
137.5,-220.4
144.1,-225.9
150.3,-230.6
155.3,-234.7
159.9,-238.3
165.0,-241.9
170.9,-246.3
177.2,-251.3
183.7,-256.6
191.8,-263.3
199.8,-269.6
207.0,-275.4
212.1,-279.0
216.9,-283.0
221.7,-286.8
227.4,-291.4
233.8,-296.8
241.4,-303.1
249.3,-309.3
256.8,-316.0
264.7,-320.7
271.5,-326.3
276.4,-328.6
280.9,-332.4
286.4,-336.6
293.0,-341.5
299.7,-347.3
307.3,-353.2
315.3,-359.5
323.4,-366.5
331.9,-373.2
340.7,-379.9
348.4,-385.8
354.2,-390.3
359.0,-394.3
363.8,-398.0
369.4,-402.7
375.8,-407.4
383.0,-413.3
390.5,-419.2
397.5,-425.5
404.4,-431.2
410.7,-437.8
416.6,-445.4
421.2,-452.7
425.3,-460.7
428.3,-468.7
429.7,-475.5
429.4,-481.1
428.4,-484.7
426.4,-487.3
423.6,-489.4
419.0,-490.5
412.4,-491.2
403.9,-490.9
394.0,-490.6
383.7,-489.8
373.2,-489.5
361.7,-489.2
349.4,-488.7
336.4,-488.3
322.9,-488.4
309.0,-488.4
294.7,-488.0
280.0,-486.6
265.3,-486.2
250.6,-486.2
236.2,-486.2
222.0,-485.4
208.0,-485.4
193.7,-484.9
179.2,-484.5
164.9,-484.3
150.2,-484.5
135.2,-484.5
120.4,-484.9
105.3,-485.9
90.4,-486.5
75.9,-487.8
61.3,-489.1
46.9,-490.4
32.3,-492.1
17.8,-493.3
3.3,-494.7
-11.2,-495.9
-25.9,-497.7
-40.7,-498.9
-55.8,-500.7
-70.9,-502.4
-85.6,-504.0
-99.9,-505.3
-113.7,-506.7
-127.2,-507.6
-140.4,-508.4
-153.7,-509.3
-167.3,-510.6
-180.8,-511.5
-194.4,-513.0
-208.2,-514.2
-221.6,-515.5
-234.4,-516.8
-246.7,-518.1
-258.5,-518.9
-270.2,-520.5
-282.4,-521.6
-295.0,-522.3
-308.2,-523.0
-321.8,-524.4
-335.8,-525.4
-349.9,-526.3
-364.2,-527.0
-378.3,-527.7
-392.0,-528.4
-405.4,-528.8
-418.6,-529.2
-431.4,-529.7
-443.6,-530.2
-455.6,-530.8
-467.5,-531.3
-478.7,-532.2
-489.4,-533.3
-499.4,-534.2
-508.9,-535.0
-518.0,-536.5
-526.7,-537.8
-535.1,-539.5
-542.8,-540.7
-549.5,-540.8
-555.0,-541.0
-559.0,-541.4
-561.5,-541.3
-562.3,-541.2
-562.1,-541.3
-562.0,-540.8
-561.7,-540.8
-561.5,-540.8
-561.4,-540.4
-561.3,-540.4
-561.2,-540.4
-561.6,-540.4
-563.4,-540.4
-567.3,-541.1
-572.5,-541.4
-578.3,-541.6
-584.4,-542.8
-590.5,-545.5
-595.6,-550.1
-598.3,-557.7
-598.9,-565.4
-597.7,-574.5
-596.2,-584.1
-594.9,-592.6
-593.4,-602.2
-591.5,-611.6
-588.7,-622.1
-583.0,-632.5
-578.0,-643.9
-570.9,-654.1
-563.9,-663.7
-555.9,-673.0
-547.4,-681.9
-538.9,-690.8
-530.4,-699.2
-522.4,-708.3
-514.5,-717.5
-507.0,-727.5
-499.1,-737.7
-491.0,-747.8
-483.4,-758.0
-475.8,-768.1
-468.2,-778.3
-460.4,-788.1
-452.6,-798.5
-444.9,-809.2
-437.2,-820.2
-429.5,-831.2
-421.7,-842.7
-414.0,-854.0
-406.8,-865.5
-399.6,-877.5
-392.7,-889.3
-386.2,-901.3
-380.5,-913.9
-375.1,-926.1
-369.9,-939.0
-364.9,-951.8
-359.9,-965.3
-355.0,-978.0
-349.9,-990.6
-345.2,-1002.6
-340.9,-1013.4
-337.2,-1023.4
-334.7,-1032.6
-332.5,-1040.4
-330.6,-1046.8
-329.0,-1052.1
-327.7,-1055.5
-327.4,-1056.6
-327.5,-1056.6
-327.6,-1056.6
-327.4,-1057.2
-326.7,-1059.3
-325.3,-1063.6
-323.9,-1069.1
-322.4,-1074.7
-320.9,-1080.9
-319.2,-1088.7
-317.5,-1097.4
-316.0,-1106.8
-315.0,-1116.3
-314.3,-1126.3
-313.8,-1136.2
-313.8,-1147.0
-314.1,-1157.7
-315.2,-1169.3
-316.7,-1180.8
-318.8,-1192.1
-321.2,-1203.3
-323.6,-1213.8
-326.8,-1224.0
-330.0,-1233.8
-333.2,-1243.5
-336.1,-1252.9
-339.2,-1262.8
-342.4,-1273.4
-345.6,-1284.9
-349.0,-1296.4
-352.3,-1308.0
-355.3,-1318.7
-358.0,-1329.6
-360.8,-1339.7
-363.7,-1349.4
-367.1,-1359.2
-370.7,-1369.5
-374.5,-1379.6
-378.4,-1390.0
-382.2,-1399.6
-385.8,-1408.1
-389.3,-1416.2
-392.9,-1424.4
-396.5,-1433.3
-400.3,-1441.6
-403.8,-1449.2
-407.1,-1456.5
-409.8,-1462.7
-412.3,-1468.8
-414.2,-1472.5
-416.1,-1475.8
-417.5,-1476.6
-418.9,-1477.7
-420.0,-1477.0
-420.7,-1475.7
-420.9,-1475.3
-421.0,-1474.8
-421.1,-1474.1
-421.3,-1473.5
-421.5,-1472.7
-421.6,-1472.2
-421.5,-1472.2
-421.3,-1472.7
-421.3,-1473.0
-421.1,-1473.0
-421.2,-1473.0
-421.2,-1472.7
-421.0,-1472.3
-421.0,-1471.4
-421.4,-1470.8
-421.4,-1470.8
-421.4,-1470.8
-421.4,-1470.8
-421.1,-1470.8
-421.0,-1470.8
-421.0,-1470.6
-420.5,-1470.6
-420.2,-1470.8
-419.6,-1470.6
-419.0,-1470.6
-418.3,-1470.2
-418.0,-1470.2
-417.3,-1469.8
-417.0,-1469.8
-416.6,-1469.8
-416.2,-1469.4
-415.9,-1469.4
-415.5,-1469.4
-415.4,-1469.4
-415.3,-1469.5
-415.2,-1469.5
-415.1,-1469.9
-415.0,-1469.9
-415.0,-1469.9
-415.2,-1469.9
-415.7,-1469.9
-416.1,-1469.8
-416.6,-1469.8
-417.1,-1469.8
-417.4,-1469.8
-417.9,-1469.4
-418.2,-1468.9
-418.6,-1468.7
-418.9,-1468.1
-419.3,-1468.6
-419.5,-1468.6
-419.8,-1468.6
-420.2,-1468.6
-420.5,-1468.0
-420.8,-1468.0
-421.1,-1468.0
-421.4,-1468.0
-421.6,-1468.0
-421.8,-1468.0
-422.0,-1468.0
-422.4,-1468.5
-422.6,-1468.5
-422.8,-1468.5
-423.0,-1468.5
-423.4,-1468.5
-423.5,-1468.5
-423.7,-1468.5
-424.0,-1468.5
-424.1,-1468.5
-424.4,-1468.5
-424.6,-1468.5
-424.7,-1468.5
-424.8,-1468.5
-424.9,-1468.7
-425.0,-1468.7
-425.0,-1468.7
-425.1,-1468.7
-425.3,-1468.7
-425.4,-1468.4
-425.4,-1468.4
-425.5,-1468.4
-425.6,-1467.9
-425.7,-1467.9
-425.9,-1467.9
-426.1,-1467.8
-426.2,-1467.8
-426.3,-1467.8
-426.5,-1467.8
-426.3,-1467.8
-426.3,-1467.8
-426.2,-1467.8
