x,y
0.0,0.0
-0.4,-0.5
-0.8,-0.9
-0.4,-1.2
-0.5,-0.6
-0.4,0.9
-0.8,3.9
-1.2,8.2
-2.0,13.5
-3.5,20.7
-5.2,28.8
-7.0,37.5
-8.8,46.2
-10.4,55.2
-12.0,64.2
-12.6,72.3
-10.3,80.1
-5.4,85.7
-0.1,89.9
8.2,90.8
17.3,92.0
27.3,93.0
36.2,94.9
44.2,96.0
50.6,96.6
53.8,98.0
55.9,99.0
56.5,99.8
56.5,99.8
56.1,99.6
55.5,99.6
55.0,99.7
54.9,99.5
54.4,99.6
54.0,99.7
53.8,99.8
53.2,100.1
53.3,100.2
53.8,100.8
54.7,102.8
55.8,106.1
55.5,110.6
55.0,115.6
54.5,121.0
54.1,127.8
53.2,135.9
52.1,144.1
50.7,152.3
49.0,160.6
47.3,168.3
45.8,175.4
44.5,181.7
43.5,187.7
42.6,193.0
42.1,196.9
41.3,199.5
39.7,201.8
36.2,204.0
31.0,205.3
24.7,205.7
18.3,204.6
8.6,204.4
-1.6,203.8
-11.7,202.5
-22.6,200.5
-34.7,197.5
-47.3,193.4
-60.7,188.4
-74.1,183.6
-87.4,178.5
-99.8,173.4
-111.6,169.2
-122.0,164.9
-131.4,160.9
-140.9,157.0
-151.0,153.3
-161.3,149.0
-172.5,144.9
-183.9,140.7
-195.5,136.9
-207.1,133.1
-219.0,129.6
-231.4,127.0
-243.0,124.4
-254.6,122.9
-265.5,122.2
-276.9,122.9
-288.5,124.4
-300.4,126.3
-312.4,129.1
-323.5,132.4
-333.7,136.0
-343.5,140.9
-352.5,146.2
-360.8,152.3
-368.0,158.3
-375.4,164.1
-381.7,169.8
-386.4,174.7
-390.1,179.6
-392.7,183.9
-393.9,187.9
-393.9,192.6
-390.7,197.0
-385.9,201.8
-380.3,207.0
-373.2,212.0
-366.0,217.7
-357.9,224.1
-349.2,231.1
-340.0,238.5
-330.7,246.0
-321.9,254.7
-314.1,264.1
-307.4,275.0
-301.3,286.5
-295.4,298.3
-289.4,310.4
-283.5,322.2
-277.5,333.5
-271.6,344.0
-266.3,353.7
-261.8,362.3
-258.1,370.0
-254.9,376.3
-252.0,381.5
-249.8,385.6
-248.8,388.3
-247.8,389.6
-247.6,389.9
-247.6,389.8
-247.6,389.8
-247.7,389.7
-247.7,389.7
-247.6,390.5
-246.5,392.7
-244.5,396.7
-242.3,401.7
-239.5,406.7
-236.6,411.8
-233.9,416.8
-230.4,420.7
-225.7,423.3
-221.2,424.2
-215.9,421.2
-209.7,418.1
-202.5,414.0
-195.2,409.9
-187.1,405.8
-178.0,401.0
-167.4,395.4
-156.1,388.8
-144.9,382.3
-133.4,375.5
-121.4,368.3
-108.7,360.1
-96.1,352.2
-83.8,344.3
-71.3,336.3
-59.2,329.5
-47.1,323.3
-35.1,318.4
-24.0,314.5
-14.3,312.1
-6.0,310.4
0.9,309.2
5.7,308.8
8.2,308.4
9.2,308.3
9.6,308.2
9.8,308.5
11.8,308.3
15.0,308.3
19.6,308.5
24.6,308.8
30.8,309.3
38.8,309.6
47.4,310.2
56.2,311.0
65.2,311.6
