x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.2,-0.2
0.4,0.2
0.4,0.2
0.7,0.4
1.1,0.6
1.4,1.8
1.9,3.0
2.0,4.0
1.8,4.9
1.6,5.3
1.6,5.3
1.5,5.6
1.7,5.3
2.1,5.5
3.6,4.9
6.2,4.0
9.5,1.8
12.3,-0.5
14.2,-2.6
16.0,-4.7
17.6,-6.3
19.4,-8.2
20.8,-9.2
22.5,-10.8
25.3,-13.1
29.2,-16.5
33.2,-19.5
37.8,-22.8
42.0,-25.9
45.4,-28.4
48.8,-31.4
52.9,-34.9
57.0,-38.1
61.3,-41.7
64.9,-44.6
68.0,-46.7
71.3,-49.0
73.9,-50.7
76.4,-53.2
78.2,-54.6
80.2,-56.5
81.9,-57.9
83.1,-58.7
84.0,-59.2
84.4,-59.5
84.5,-59.5
84.5,-59.5
84.3,-59.0
83.9,-58.5
83.6,-58.4
83.2,-58.2
83.5,-58.5
83.2,-58.2
84.6,-59.5
85.0,-59.7
85.6,-60.2
86.5,-61.0
86.3,-61.1
86.4,-61.3
87.5,-62.2
90.2,-64.5
93.5,-67.3
96.9,-70.1
100.1,-72.5
103.6,-75.8
107.1,-78.7
109.8,-81.0
113.2,-84.5
116.3,-87.7
119.3,-90.1
122.6,-92.5
125.9,-95.0
129.2,-97.3
131.8,-99.7
134.9,-101.9
138.2,-104.3
142.2,-107.4
146.0,-110.2
149.8,-113.4
153.3,-116.4
156.6,-119.0
160.6,-120.9
164.1,-122.1
167.0,-121.9
168.5,-122.1
169.2,-122.1
170.5,-121.7
172.2,-120.8
174.0,-119.8
176.4,-119.8
178.9,-120.2
181.4,-122.1
183.3,-124.8
185.9,-129.0
188.3,-133.0
191.6,-138.3
194.7,-143.7
197.8,-148.9
199.8,-152.6
201.5,-155.1
201.9,-155.9
202.1,-156.2
201.7,-156.0
202.1,-155.4
202.7,-155.1
202.4,-155.6
202.2,-156.2
202.1,-156.7
202.1,-157.2
202.9,-158.8
204.2,-161.4
204.9,-165.9
203.6,-171.3
200.7,-176.8
196.6,-180.8
191.4,-185.2
184.1,-190.0
175.3,-195.7
166.3,-201.8
157.4,-207.7
148.4,-214.2
138.6,-221.2
128.6,-228.8
118.7,-237.0
109.0,-244.3
99.9,-251.8
92.0,-259.2
85.3,-266.0
79.6,-271.8
74.3,-276.5
69.1,-278.9
64.0,-279.8
59.4,-278.4
55.8,-275.1
52.1,-271.8
48.3,-269.1
44.4,-266.3
41.1,-264.7
38.7,-263.6
37.3,-262.5
37.2,-262.1
37.2,-261.5
37.5,-261.3
37.8,-261.2
38.1,-261.0
38.3,-260.9
38.5,-260.8
38.7,-260.7
38.9,-260.6
38.8,-260.6
38.7,-260.7
38.6,-260.7
38.5,-260.8
38.4,-260.8
38.4,-260.8
38.4,-260.8
38.4,-260.8
38.3,-260.9
38.7,-261.3
39.5,-261.7
40.1,-261.8
40.5,-262.1
41.0,-262.6
40.6,-262.8
39.3,-263.3
36.5,-263.4
32.9,-263.0
29.0,-262.2
24.4,-260.3
20.7,-259.1
16.7,-257.0
13.2,-254.4
10.0,-251.3
6.9,-249.1
3.7,-248.8
1.8,-250.5
1.4,-252.7
2.6,-254.5
5.6,-256.2
10.0,-256.8
15.6,-257.6
21.2,-258.8
27.0,-260.2
33.6,-262.6
40.7,-265.4
48.3,-270.2
54.8,-274.8
59.7,-278.9
63.1,-282.4
65.5,-285.5
66.9,-289.3
66.5,-294.3
63.7,-299.8
59.5,-306.0
54.9,-313.1
50.4,-320.0
46.2,-327.3
42.1,-335.0
38.4,-343.0
35.2,-351.7
32.8,-360.0
31.3,-367.3
29.7,-372.9
28.3,-377.1
27.3,-380.1
26.8,-381.3
26.6,-381.4
26.6,-381.4
26.5,-381.0
26.3,-381.1
25.5,-382.1
24.2,-384.8
22.7,-389.6
20.9,-395.0
19.3,-401.0
17.0,-407.0
14.6,-415.3
11.8,-424.5
9.2,-434.0
6.3,-443.4
3.9,-453.3
1.1,-463.2
-1.9,-473.2
-4.7,-483.8
-7.9,-494.3
-10.9,-505.5
-14.6,-515.9
-18.6,-526.6
-22.9,-537.0
-28.2,-547.2
-33.6,-557.3
-39.4,-567.4
-45.5,-577.6
-51.7,-588.1
-58.0,-598.1
-64.4,-608.5
-71.2,-618.6
-77.8,-629.3
-84.2,-640.3
-91.2,-650.4
-97.7,-661.2
-103.9,-671.8
-110.3,-681.1
-116.0,-690.7
-121.6,-699.8
-126.9,-708.0
-131.5,-715.7
-135.6,-722.4
-139.2,-727.7
-142.2,-732.0
-146.6,-733.9
-148.2,-737.4
-149.8,-739.7
-150.9,-741.8
-151.8,-743.2
-152.1,-743.9
-152.1,-743.9
-152.0,-743.9
-151.8,-743.8
-151.7,-743.7
-151.7,-743.7
-151.8,-743.2
-152.1,-742.7
-152.0,-742.6
-151.8,-742.5
-151.3,-743.0
-151.2,-742.9
-151.0,-743.4
-151.2,-743.9
-152.4,-746.0
-154.4,-750.1
-157.0,-755.0
-159.6,-759.7
-162.4,-764.9
-165.6,-770.8
-169.1,-777.0
-173.4,-783.3
-177.7,-790.5
-182.1,-798.0
-186.6,-805.5
-191.8,-813.8
-196.9,-821.1
-202.1,-828.9
-207.7,-836.9
-213.1,-845.2
-218.6,-853.4
-224.0,-861.7
-228.5,-870.4
-233.5,-879.1
-238.6,-887.9
-244.3,-896.3
-249.4,-905.3
-254.8,-913.8
-260.0,-922.6
-264.9,-930.3
-269.6,-937.5
-273.8,-944.6
-278.0,-951.3
-281.7,-957.3
-285.4,-962.8
-288.5,-967.0
-290.7,-970.0
-291.6,-972.7
-292.4,-973.5
-292.5,-973.6
-292.5,-973.6
-292.6,-973.2
-292.0,-973.3
-292.1,-973.0
-292.1,-973.0
-292.2,-973.4
-293.3,-975.3
-296.2,-977.2
-300.6,-979.6
-305.0,-982.2
-310.4,-984.3
-317.0,-986.9
-323.3,-992.2
-328.0,-999.0
-330.7,-1006.8
-331.0,-1014.9
-330.8,-1024.1
-331.9,-1033.0
-335.1,-1041.9
-339.8,-1050.5
-345.2,-1058.7
-350.5,-1066.8
-355.7,-1074.6
-360.5,-1081.8
-365.3,-1088.8
-369.5,-1095.4
-373.4,-1101.3
-376.4,-1107.1
-379.7,-1111.6
-382.7,-1115.7
-385.2,-1119.1
-387.3,-1122.9
-389.5,-1125.5
-390.9,-1127.3
-391.7,-1128.5
-391.8,-1129.2
-391.7,-1129.2
-391.6,-1129.1
-391.7,-1128.6
-391.7,-1128.5
-391.5,-1128.4
-391.5,-1128.1
-391.5,-1128.1
-391.6,-1127.7
-391.6,-1127.7
-391.5,-1127.6
-391.6,-1127.2
-391.6,-1127.2
-392.4,-1127.7
-394.1,-1129.6
-396.7,-1133.4
-400.1,-1137.1
-402.9,-1141.8
-406.4,-1146.6
-410.4,-1152.4
-415.1,-1159.0
-420.2,-1166.8
-425.9,-1174.8
-431.3,-1183.3
-437.1,-1192.0
-443.2,-1201.9
-450.1,-1211.6
-456.9,-1222.4
-463.9,-1233.2
-471.0,-1244.0
-478.0,-1254.9
-485.3,-1265.4
-492.5,-1276.8
-499.6,-1288.3
-506.9,-1299.2
-513.6,-1310.1
-520.0,-1320.8
-526.5,-1330.6
-532.7,-1340.0
-538.4,-1349.2
-544.0,-1357.4
-548.6,-1365.2
-553.0,-1371.5
-556.6,-1377.1
-559.4,-1381.6
-561.6,-1384.7
-563.1,-1387.0
-564.3,-1388.7
-565.1,-1390.0
-565.6,-1390.2
-565.7,-1390.3
-565.6,-1390.2
