x,y
0.0,0.0
9.5,6.4
17.4,11.1
24.1,14.6
29.5,17.1
35.7,21.1
42.5,28.9
48.9,38.0
58.5,49.1
67.8,59.3
75.2,67.0
81.7,74.5
87.3,81.4
92.3,88.1
95.7,94.8
100.6,103.1
106.4,113.8
112.2,124.9
116.0,134.9
118.7,143.8
122.3,154.3
124.5,164.1
126.0,172.7
127.3,180.7
128.4,188.3
129.7,196.2
131.3,203.9
134.1,212.5
137.4,221.4
141.2,230.1
145.9,239.7
149.3,249.0
150.4,258.4
149.7,267.2
146.6,275.9
141.4,283.8
134.8,292.0
126.9,301.2
118.3,311.0
109.8,320.8
101.2,330.9
92.8,341.1
84.7,352.3
76.3,363.0
67.5,374.1
58.9,386.4
49.9,399.1
40.9,412.7
31.9,426.4
21.9,439.9
12.3,453.6
3.1,467.3
-6.0,481.5
-14.9,495.6
-23.7,509.5
-33.4,523.3
-41.3,537.7
-49.2,552.4
-57.2,567.0
-65.3,581.5
-73.7,594.7
-81.7,607.5
-89.1,619.4
-96.3,630.7
-103.2,640.0
-110.6,649.1
-117.0,659.0
-123.5,666.9
-129.1,675.6
-134.4,682.4
-138.2,688.4
-141.1,693.4
-142.5,699.4
-143.0,703.3
-142.7,707.4
-142.9,708.4
-143.5,706.4
-143.8,703.6
-143.8,702.0
-140.1,708.2
-138.2,711.0
-136.8,712.4
-136.0,713.7
-135.8,715.6
-136.5,718.6
-137.8,723.0
-139.7,727.6
-141.8,732.8
-144.2,737.9
-146.4,744.2
-147.2,751.5
-145.1,758.8
-140.8,764.8
-133.4,768.8
-124.9,772.4
-115.9,775.7
-106.9,779.0
-97.8,782.3
-88.0,785.6
-78.1,789.5
-68.4,793.3
-59.2,797.6
-49.8,801.8
-40.7,805.9
-31.7,810.2
-23.2,814.0
-14.7,818.5
-5.8,823.4
2.7,828.3
10.4,832.5
17.9,837.2
24.8,841.8
31.4,846.2
37.1,850.1
42.8,854.2
48.1,858.3
53.4,862.5
57.8,865.7
61.2,868.4
63.4,870.2
64.6,871.7
64.8,871.9
64.7,871.9
64.5,872.0
64.3,871.9
63.9,871.4
63.6,871.0
63.5,871.0
63.3,870.7
63.2,870.7
63.0,870.3
63.0,870.3
62.9,870.1
62.9,870.1
62.7,869.6
62.6,869.6
62.6,870.2
62.5,870.2
62.3,870.3
62.2,870.4
62.0,870.5
62.1,870.8
62.1,870.8
62.0,870.8
61.8,870.9
61.8,870.9
61.7,870.9
61.8,870.9
63.0,871.8
65.2,873.5
68.5,876.1
72.8,879.6
77.0,883.3
81.3,887.0
86.0,891.0
90.5,895.0
94.7,898.8
98.7,902.1
102.5,905.1
106.0,908.3
109.0,911.1
111.3,913.4
113.3,914.9
114.9,915.9
117.1,917.7
119.6,918.2
123.5,918.5
