x,y
0.0,0.0
-8.3,2.2
-16.5,4.6
-24.1,6.1
-31.6,7.8
-39.9,9.6
-48.8,10.8
-58.5,11.7
-69.0,13.1
-79.9,14.6
-90.8,16.1
-101.3,16.9
-110.8,17.7
-119.2,18.5
-126.2,19.6
-131.3,20.3
-135.1,20.8
-138.2,21.2
-141.6,20.4
-145.6,17.5
-149.9,12.5
-155.0,5.4
-160.2,-1.7
-165.9,-9.7
-171.8,-18.0
-177.3,-25.8
-182.2,-32.5
-186.5,-38.6
-190.9,-44.6
-195.3,-50.6
-200.5,-57.7
-206.8,-65.9
-213.6,-74.7
-221.0,-84.3
-228.2,-93.7
-235.2,-103.2
-241.8,-112.2
-248.4,-121.1
-254.8,-130.0
-261.6,-138.6
-268.1,-146.8
-274.1,-154.1
-279.5,-160.8
-284.0,-166.7
-288.2,-172.1
-292.3,-177.5
-297.2,-183.6
-303.3,-190.7
-310.1,-198.8
-316.8,-207.6
-322.9,-216.4
-327.6,-224.4
-330.6,-231.7
-332.5,-237.8
-333.6,-243.0
-334.8,-248.4
-337.9,-253.6
-342.4,-257.7
-349.7,-261.0
-358.4,-264.1
-367.3,-267.2
-377.2,-269.7
-388.0,-270.5
-399.1,-270.2
-409.8,-266.9
-420.6,-262.3
-431.1,-256.9
-441.2,-250.4
-451.0,-244.2
-460.4,-237.3
-469.7,-230.3
-478.8,-222.4
-488.2,-214.7
-497.5,-206.5
-506.2,-197.8
-515.2,-189.2
-523.7,-179.7
-532.0,-170.6
-540.1,-161.8
-547.4,-152.9
-554.2,-144.6
-560.5,-137.4
-565.9,-130.3
-570.8,-123.4
-575.9,-117.0
-582.5,-109.7
-590.3,-102.2
-598.1,-93.7
-606.3,-84.8
-614.6,-75.1
-623.0,-66.0
-631.3,-56.4
-639.5,-46.6
-647.5,-36.3
-655.3,-26.1
-662.8,-15.9
-669.7,-5.9
-676.1,4.2
-682.7,14.2
-688.7,24.7
-694.7,36.0
-701.1,47.6
-707.0,59.5
-712.7,71.1
-718.5,83.1
-724.1,94.9
-729.4,106.9
-734.5,118.4
-738.2,130.0
-741.4,142.2
-743.5,154.1
-744.6,167.0
-744.8,179.6
-744.3,191.2
-743.6,202.9
-742.8,213.0
-741.8,223.5
-740.4,234.3
-738.5,246.1
-736.1,257.7
-732.9,270.5
-729.4,283.0
-725.4,296.2
-721.0,307.2
-715.6,316.8
-709.4,326.3
-702.4,333.9
-695.0,340.4
-687.5,345.9
-679.9,350.4
-672.0,354.7
-663.1,358.0
-653.2,361.2
-642.3,363.8
-630.7,367.2
-619.2,369.8
-606.9,372.9
-594.6,375.8
-582.6,378.6
-571.8,381.4
-561.7,383.7
-552.7,386.1
-544.1,388.4
-535.4,390.6
-526.2,392.8
-516.0,395.6
-505.4,397.7
-494.7,400.5
-484.1,403.0
-473.6,405.9
-463.7,407.9
-454.0,410.5
-444.1,413.0
-434.4,415.6
-424.9,418.1
-415.2,420.7
-404.7,423.1
-393.5,426.2
-381.8,428.6
-370.2,431.4
-359.0,434.1
-347.9,437.7
-337.2,441.5
-326.6,446.5
-316.2,452.5
-306.9,458.5
-297.8,465.6
-289.4,472.6
-281.4,480.0
-273.8,489.2
-266.7,498.4
-260.0,508.5
-253.5,518.2
-247.2,528.8
-241.8,540.4
-237.2,552.5
-233.6,563.9
