x,y
0.0,0.0
-5.7,-4.3
-11.4,-7.3
-16.5,-10.2
-20.8,-12.0
-23.9,-13.6
-26.3,-16.7
-27.4,-20.9
-27.0,-25.5
-24.5,-31.7
-21.4,-38.3
-16.2,-47.2
-14.1,-54.3
-12.1,-60.5
-10.0,-68.5
-8.5,-76.8
-7.3,-84.4
-6.5,-93.1
-5.8,-102.5
-5.7,-111.8
-5.3,-120.3
-5.0,-129.2
-4.8,-137.0
-4.4,-144.3
-4.5,-151.7
-4.5,-159.2
-5.2,-166.9
-6.4,-175.5
-7.7,-184.7
-9.4,-193.6
-11.9,-202.9
-14.7,-212.4
-17.8,-221.4
-21.5,-230.1
-25.1,-237.8
-28.5,-244.9
-31.8,-251.6
-34.8,-257.9
-37.8,-264.5
-40.4,-271.1
-42.9,-278.2
-44.6,-283.9
-45.8,-288.4
-46.4,-291.2
-46.7,-292.3
-46.7,-292.3
-47.0,-292.2
-47.0,-291.6
-47.3,-291.5
-47.4,-291.0
-47.4,-290.6
-47.4,-290.6
-47.6,-290.6
-47.8,-290.1
-48.0,-289.7
-48.2,-289.6
-48.2,-289.1
-48.3,-289.1
-48.1,-288.5
-48.3,-288.5
-48.5,-288.4
-48.5,-288.4
-48.4,-288.5
-48.3,-288.2
-48.4,-288.2
-48.4,-288.2
-48.3,-288.2
-48.3,-288.2
-48.2,-287.8
-48.2,-287.8
-48.2,-287.8
-48.2,-287.8
-48.1,-287.8
-48.1,-287.8
-48.1,-287.4
-48.1,-287.4
-48.1,-287.4
-48.1,-287.4
-48.3,-287.4
-48.3,-287.4
-48.4,-287.3
-48.7,-287.2
-48.7,-286.8
-48.7,-286.8
-48.7,-286.8
-48.9,-286.8
-49.1,-286.3
-49.4,-285.9
-49.5,-285.9
-49.6,-285.9
-49.4,-285.9
-49.1,-286.0
-48.8,-286.4
-48.5,-286.4
-48.1,-286.9
-47.8,-287.5
-47.6,-287.1
-47.7,-287.5
-47.4,-287.6
-47.1,-287.6
-46.8,-287.7
-46.6,-287.7
-46.6,-287.7
-46.5,-287.8
-46.3,-287.8
-46.2,-287.8
-46.1,-287.9
-46.2,-287.8
-46.3,-287.8
