x,y
0.0,0.0
0.0,0.5
0.0,0.5
-0.1,0.5
-0.1,0.5
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.5,0.6
-0.8,0.4
-1.2,1.2
-1.2,1.5
-2.4,2.4
-3.2,4.2
-4.6,3.9
-5.3,3.3
-6.0,3.8
-6.2,5.3
-6.8,6.4
-6.8,7.6
-6.3,7.4
-6.6,6.6
-6.7,3.7
-6.0,-1.9
-5.9,-7.1
-7.6,-10.7
-8.9,-15.2
-9.6,-21.5
-10.0,-28.5
-8.4,-37.7
-8.5,-45.7
-7.8,-54.7
-8.3,-62.7
-8.3,-70.0
-9.1,-75.6
-9.7,-81.6
-11.5,-86.6
-14.1,-90.4
-18.1,-92.9
-23.6,-94.7
-29.5,-95.4
-36.3,-95.7
-43.6,-96.3
-50.8,-97.2
-58.4,-96.7
-64.7,-96.6
-70.5,-96.0
-74.9,-95.8
-78.2,-95.3
-80.8,-94.8
-82.3,-95.5
-83.6,-97.6
-84.9,-101.2
-85.4,-106.6
-85.3,-112.5
-84.9,-118.1
-84.2,-124.4
-83.8,-132.0
-82.4,-142.3
-81.6,-151.8
-80.9,-160.9
-81.0,-169.0
-81.0,-177.0
-80.9,-184.7
-80.9,-190.7
-81.3,-194.8
-81.5,-198.0
-81.6,-199.7
-81.6,-200.3
-81.8,-199.9
-82.4,-198.1
-82.7,-197.2
-82.7,-196.8
-83.0,-196.3
-82.9,-196.3
-83.4,-195.9
-83.1,-197.1
-82.8,-199.1
-81.1,-202.0
-75.6,-205.5
-70.4,-206.9
-64.3,-208.4
-56.9,-209.3
-49.0,-209.8
-40.1,-210.4
-31.5,-210.3
-22.3,-209.8
-12.2,-209.0
-0.2,-208.9
11.1,-208.9
21.5,-207.3
33.3,-206.0
44.5,-204.1
55.6,-201.7
66.8,-199.1
77.6,-196.9
87.4,-195.0
95.3,-193.2
103.0,-191.5
111.6,-189.9
121.4,-188.8
132.0,-187.5
142.7,-186.0
154.7,-184.7
167.0,-183.4
178.4,-181.0
190.4,-180.3
201.5,-179.3
211.8,-178.6
222.8,-178.9
230.8,-179.3
238.8,-180.5
247.4,-182.5
256.3,-185.5
265.3,-189.1
274.8,-193.3
283.4,-197.8
292.3,-203.1
300.3,-209.0
307.5,-214.7
314.4,-221.5
320.6,-228.1
326.6,-235.3
332.1,-242.5
336.2,-248.6
340.5,-254.7
343.5,-259.9
345.6,-264.3
347.4,-269.0
347.8,-273.5
346.5,-278.3
342.1,-281.5
335.1,-284.6
327.5,-288.3
318.7,-291.8
309.7,-296.4
300.8,-301.1
291.3,-305.5
282.1,-310.7
272.7,-316.0
263.3,-322.0
254.4,-328.3
246.4,-335.3
239.2,-343.6
232.2,-353.3
225.1,-362.9
218.4,-372.7
211.7,-383.1
205.2,-392.9
198.1,-401.9
191.4,-410.4
185.7,-418.4
180.2,-425.6
173.9,-431.7
168.4,-437.6
163.3,-443.2
158.7,-449.0
153.7,-453.3
148.5,-456.8
143.4,-460.0
138.6,-463.1
133.1,-464.4
128.0,-465.5
123.6,-463.7
118.9,-458.9
112.8,-452.7
105.5,-445.9
98.0,-439.3
89.3,-431.0
80.8,-423.4
72.2,-416.0
62.9,-407.5
53.2,-399.0
42.9,-388.9
33.3,-379.8
23.4,-370.6
13.3,-361.1
4.2,-351.9
-5.1,-342.9
-13.9,-335.7
-23.1,-328.9
-33.3,-322.0
-42.1,-317.7
-51.7,-313.9
-61.5,-310.8
-72.2,-308.9
-83.8,-307.1
-95.9,-305.6
-108.6,-304.1
-121.8,-302.6
-135.3,-300.3
-148.6,-298.4
-161.2,-297.0
-173.9,-295.1
-186.8,-292.4
-199.2,-289.5
-211.4,-285.8
-222.4,-282.4
-234.5,-276.9
-247.1,-270.5
-259.6,-263.5
-272.1,-255.3
-283.5,-246.8
-294.8,-237.9
-306.2,-228.4
-317.0,-218.3
-328.0,-207.8
-339.0,-197.9
-350.4,-189.1
-362.0,-180.1
-373.9,-171.8
-385.9,-164.4
-398.0,-157.4
-411.0,-150.8
-424.0,-145.7
-436.8,-140.3
-449.0,-136.0
-460.7,-133.0
-472.2,-130.7
-484.2,-127.2
-495.6,-124.3
-506.9,-121.4
-518.5,-118.4
-530.3,-115.0
-542.0,-112.1
-554.0,-108.9
-566.2,-105.0
-578.2,-101.3
-590.4,-97.6
-602.5,-94.0
-615.5,-89.5
-628.5,-86.0
-641.7,-83.0
-654.7,-80.3
-667.7,-77.1
-679.9,-74.6
-691.4,-71.5
-702.4,-68.1
-713.4,-63.8
-723.8,-59.8
-733.4,-55.7
-743.5,-50.8
-753.4,-45.7
-764.6,-40.0
-775.6,-34.2
-786.8,-27.9
-796.8,-22.4
-805.9,-16.7
-813.8,-11.6
-820.0,-7.5
-824.9,-4.8
-828.2,-3.1
-829.4,-3.1
-830.2,-2.7
-830.2,-2.6
-830.3,-2.1
-830.1,-2.0
-830.0,-1.9
-829.9,-1.8
-829.8,-1.7
-829.3,-1.9
-829.6,-1.5
-829.7,-1.2
-829.9,-0.7
-829.8,-0.6
-829.7,-0.5
-829.6,-0.4
-829.9,0.1
-829.7,0.3
-829.6,0.4
-829.5,0.4
-829.8,0.5
-831.0,0.7
-833.1,1.0
-836.3,1.9
-840.9,3.9
-845.4,5.5
-849.5,7.0
-854.0,8.9
-858.3,10.3
-863.3,12.2
-868.5,14.4
-875.0,17.3
-881.9,20.2
-890.1,23.4
-898.7,26.8
-907.8,30.5
-916.3,33.5
-925.4,36.6
-935.1,40.0
-945.3,43.1
-955.8,45.4
-966.4,46.8
-977.7,47.8
-989.1,48.2
-1001.0,48.1
-1012.7,48.0
-1024.6,48.6
-1036.4,49.9
-1048.6,52.3
-1060.0,55.3
-1071.4,59.1
-1082.1,63.0
-1091.9,67.5
-1100.4,71.8
-1107.7,75.8
-1113.7,79.5
-1119.4,82.0
-1125.1,82.4
-1130.3,81.9
-1135.4,80.7
-1141.4,80.0
-1148.7,81.8
-1156.0,83.8
-1164.2,86.9
-1172.4,89.4
-1180.3,91.5
-1187.8,92.4
