x,y
0.0,0.0
2.1,-2.8
2.9,-5.1
2.9,-7.1
2.0,-9.0
0.0,-10.6
-3.1,-12.3
-6.3,-14.1
-9.4,-15.7
-11.5,-17.0
-12.4,-18.1
-13.3,-18.6
-13.6,-18.9
-13.7,-19.1
-13.7,-19.1
-13.8,-19.2
-13.8,-19.2
-13.8,-19.2
-13.8,-19.2
-13.5,-19.4
-13.4,-19.3
-13.4,-19.3
-13.2,-19.7
-12.9,-19.9
-12.9,-19.8
-12.5,-20.1
-13.3,-20.3
-14.9,-21.7
-17.7,-23.8
-20.8,-26.7
-23.6,-30.1
-25.8,-33.4
-27.7,-36.3
-29.0,-39.1
-28.8,-42.4
-27.4,-45.9
-24.8,-49.7
-22.3,-53.1
-20.9,-56.1
-19.8,-58.8
-20.0,-62.3
-22.0,-66.7
-25.8,-71.3
-31.8,-76.4
-39.0,-82.3
-46.4,-88.6
-54.2,-95.2
-62.9,-101.5
-72.1,-107.8
-82.4,-113.0
-93.3,-115.6
-104.4,-116.4
-115.4,-114.6
-125.9,-111.7
-136.3,-108.1
-144.2,-102.6
-150.4,-96.7
-155.0,-91.6
-157.0,-87.2
-159.0,-83.5
-159.3,-82.1
-159.0,-81.7
-158.1,-82.0
-157.9,-82.1
-157.4,-82.5
-156.9,-83.2
-156.5,-83.4
-156.4,-83.3
-156.6,-82.3
-157.4,-81.1
-157.5,-80.7
-158.5,-79.3
-159.8,-76.1
-161.4,-71.9
-163.8,-68.3
-167.4,-65.6
-171.8,-64.4
-176.6,-65.5
-181.3,-69.1
-186.0,-74.7
-191.2,-81.8
-197.5,-89.3
-204.4,-95.7
-211.8,-101.5
-219.3,-107.8
-227.3,-114.1
-235.2,-120.7
-242.4,-126.7
-249.0,-131.5
-254.3,-134.7
-258.7,-136.0
-262.0,-137.3
-266.9,-137.8
-272.9,-138.3
-279.2,-139.6
-284.5,-143.6
-288.7,-149.8
-289.0,-155.6
-285.0,-162.9
-278.4,-171.0
-272.6,-178.9
-267.1,-186.9
-262.0,-195.6
-257.8,-204.6
-253.9,-214.0
-249.9,-223.8
-246.0,-233.2
-242.2,-242.1
-239.5,-250.1
-238.7,-256.7
-238.6,-263.0
-239.5,-267.1
-240.5,-269.5
-240.5,-270.5
-240.3,-270.7
-239.9,-270.9
-239.9,-270.9
-239.8,-270.8
-239.8,-270.8
-239.9,-270.9
-239.9,-270.9
-239.6,-271.1
-239.7,-271.2
-239.4,-271.6
-239.5,-271.7
-239.5,-271.7
-239.5,-271.7
-239.5,-271.7
-239.2,-272.0
-239.3,-272.1
-239.4,-272.3
-239.2,-272.4
-239.4,-272.6
-240.1,-273.4
-242.3,-276.0
-245.3,-280.6
-249.9,-285.1
-255.0,-289.4
-261.1,-294.1
-268.7,-299.9
-277.8,-306.6
-287.5,-313.5
-297.3,-320.5
-307.3,-327.3
-318.3,-334.2
-329.3,-341.9
-341.3,-349.5
-353.5,-357.4
-365.9,-365.5
-378.6,-373.6
-391.4,-381.7
-404.2,-390.0
-417.1,-398.4
-430.5,-406.8
-444.3,-415.2
-457.9,-424.1
-472.1,-432.9
-486.0,-441.9
-500.3,-450.5
-514.3,-459.0
-528.1,-467.3
-541.9,-475.8
-555.6,-484.9
-569.7,-494.0
-583.6,-503.5
-597.4,-513.0
-611.0,-522.6
-624.7,-532.2
-637.5,-541.3
-649.5,-550.3
-660.3,-558.5
-670.3,-565.8
-679.3,-571.7
-686.7,-577.9
-694.4,-582.8
-701.5,-587.8
-708.9,-592.5
-715.3,-596.1
-720.8,-597.8
-724.4,-598.1
-726.8,-597.7
-729.4,-596.6
-732.1,-595.5
-734.9,-594.8
-738.3,-592.9
-740.4,-590.6
-742.0,-588.1
-742.7,-587.5
-742.2,-587.6
-741.8,-587.8
-741.5,-588.4
-741.6,-588.5
-741.3,-589.2
-740.9,-590.0
-740.1,-591.0
-739.5,-591.7
-739.0,-592.4
-738.5,-593.1
-738.2,-593.1
-738.1,-592.6
-738.0,-592.4
-738.1,-591.9
-738.2,-591.4
-738.2,-591.4
-737.9,-591.8
-738.8,-591.5
-740.1,-589.7
-741.6,-587.5
-744.2,-583.3
-746.3,-579.2
-749.0,-573.8
-751.3,-568.6
-754.7,-564.0
-760.5,-558.6
-762.9,-556.3
-766.3,-552.5
-768.6,-549.8
-769.5,-548.9
-771.0,-547.4
-772.4,-546.4
-773.7,-545.3
-775.0,-544.1
-775.9,-543.2
-776.3,-542.7
-777.3,-541.6
-777.6,-541.3
-778.1,-540.6
-778.7,-540.0
-779.4,-539.4
-779.6,-539.0
-780.1,-538.5
-780.5,-538.1
-780.4,-538.0
-780.0,-538.4
-780.4,-538.0
-781.1,-536.3
-782.1,-534.0
-783.8,-530.8
-786.2,-526.6
-789.9,-522.3
-793.4,-517.7
-796.4,-513.2
-798.1,-509.4
-799.5,-506.3
-800.0,-504.7
-800.2,-503.8
-800.2,-503.2
-800.4,-502.6
-800.6,-502.0
-800.6,-501.6
-800.8,-501.1
-800.9,-500.6
-801.1,-500.1
-801.0,-500.7
-800.9,-501.3
-800.6,-502.0
-800.4,-502.7
-800.0,-503.5
-799.8,-504.0
-799.7,-504.3
-799.4,-504.8
-799.6,-505.0
-799.2,-505.5
-799.3,-505.6
-799.2,-505.9
-799.4,-506.1
-799.2,-506.6
-799.4,-506.8
-799.1,-507.1
-799.2,-507.2
-799.3,-507.3
-799.3,-507.3
-799.0,-507.6
-799.2,-507.8
-798.9,-508.2
-798.9,-508.2
-798.7,-508.4
