x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.5,-0.8
0.6,-0.8
0.6,-0.8
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.8,-1.6
0.9,-1.6
0.9,-1.6
1.0,-2.0
1.1,-2.0
1.1,-2.0
1.4,-1.9
1.9,-1.8
1.9,-2.2
2.1,-2.2
2.2,-2.5
2.5,-3.0
3.1,-3.5
3.4,-3.7
3.7,-4.5
3.9,-4.9
4.2,-5.5
4.6,-6.1
5.5,-7.2
6.2,-8.0
6.5,-7.9
6.7,-7.9
6.0,-7.5
4.7,-7.4
2.2,-7.0
-1.2,-6.5
-4.9,-6.0
-8.5,-5.8
-11.8,-5.5
-15.2,-4.9
-18.7,-2.8
-22.9,-1.0
-27.6,1.3
-33.1,2.6
-39.5,5.2
-46.6,7.8
-53.0,9.7
-58.5,11.7
-62.5,13.7
-65.2,15.2
-66.9,16.8
-68.2,19.1
-68.6,22.5
-67.2,28.1
-64.8,34.9
-62.3,42.4
-60.2,49.1
-58.3,53.9
-56.4,59.6
-54.4,64.9
-53.1,69.7
-52.2,72.4
-51.9,74.2
-51.6,74.5
-51.4,74.6
-51.2,74.4
-50.9,74.0
-50.7,74.0
-50.4,73.6
-50.3,73.6
-50.1,73.2
-50.1,73.2
-50.0,73.3
-49.7,73.3
-49.6,73.4
-49.5,73.4
-49.4,72.9
-49.3,73.0
-49.2,73.8
-50.3,75.4
-54.1,77.7
-60.3,79.8
-67.3,80.6
-75.4,80.9
-84.7,80.5
-94.9,80.4
-105.2,79.8
-115.5,79.4
-125.9,78.4
-137.3,76.9
-149.0,74.8
-161.0,72.1
-173.2,69.2
-185.6,66.1
-198.3,62.5
-211.5,59.3
-225.1,55.5
-239.1,51.7
-252.8,47.7
-266.4,43.7
-280.0,40.1
-293.9,36.2
-307.8,32.5
-321.8,29.1
-335.9,25.7
-350.2,22.7
-364.5,20.1
-379.1,18.3
-393.6,17.2
-408.4,15.9
-422.9,14.5
-437.9,13.6
-452.7,12.1
-467.6,11.0
-482.7,9.7
-497.6,8.2
-512.4,7.0
-527.0,5.8
-541.2,3.6
-555.3,1.1
-569.1,-2.2
-582.7,-6.0
-596.3,-10.7
-609.9,-15.9
-623.2,-21.7
-636.2,-27.8
-648.6,-34.3
-660.1,-40.9
-670.2,-47.0
-678.7,-52.9
-685.7,-58.0
-691.7,-62.2
-697.9,-66.3
-704.8,-70.7
-712.9,-75.5
-722.0,-81.1
-732.3,-86.5
-743.5,-92.5
-755.2,-98.0
-766.3,-102.6
-776.6,-106.4
-785.1,-109.4
-792.9,-112.2
-801.0,-114.5
-810.1,-116.5
-820.3,-118.7
-831.3,-121.6
-843.3,-124.6
-855.7,-127.7
-867.5,-130.2
-877.4,-132.9
-885.4,-134.9
-893.0,-136.3
-901.0,-138.4
-910.1,-140.4
-920.3,-142.7
-931.3,-146.0
-942.8,-148.6
-953.7,-150.9
-963.2,-153.0
-971.2,-154.4
-978.7,-156.2
-986.8,-158.1
-996.0,-160.1
-1006.4,-162.2
-1017.7,-164.9
-1029.7,-167.5
-1042.0,-170.0
-1054.0,-173.0
-1065.9,-175.6
-1076.9,-178.3
-1086.9,-180.3
-1095.3,-182.6
-1103.7,-184.1
-1112.7,-186.7
-1122.9,-188.7
-1133.8,-191.8
-1145.4,-194.3
-1156.4,-197.0
-1165.6,-199.8
-1173.9,-201.9
-1183.6,-206.4
-1192.7,-210.1
-1201.6,-213.4
-1210.9,-216.4
-1219.4,-219.7
-1227.0,-222.1
-1232.0,-225.8
-1234.7,-230.4
-1235.4,-235.6
-1232.4,-243.2
-1229.2,-249.9
-1225.5,-257.7
-1221.6,-265.7
-1217.5,-273.7
-1213.8,-281.5
-1210.0,-290.3
-1206.2,-298.4
-1201.8,-306.8
-1197.2,-314.6
-1192.3,-320.8
-1186.8,-326.3
-1180.1,-331.5
-1171.8,-335.7
-1162.5,-339.0
-1153.3,-341.2
-1144.5,-343.4
-1136.4,-345.5
-1129.3,-347.0
-1123.4,-348.8
-1119.2,-351.5
-1117.0,-355.3
-1116.9,-360.2
-1119.3,-363.5
-1123.4,-367.7
-1129.0,-372.6
-1135.2,-378.3
-1141.1,-383.4
-1146.5,-387.9
-1151.1,-392.2
-1156.1,-396.6
-1161.0,-401.1
-1166.4,-404.9
-1172.0,-410.3
-1178.0,-415.3
-1184.5,-421.3
-1191.2,-427.7
-1197.8,-433.7
-1203.5,-439.0
-1208.7,-443.9
-1214.2,-449.2
-1220.3,-455.1
-1227.3,-461.0
-1234.6,-468.0
-1242.2,-474.8
-1249.0,-481.7
-1254.7,-487.0
-1259.8,-491.4
-1265.1,-496.7
-1271.3,-502.0
-1277.5,-508.1
-1284.0,-513.4
-1290.4,-519.1
-1296.9,-525.5
-1303.6,-531.7
-1310.0,-538.2
-1316.0,-544.3
-1321.3,-549.0
-1325.3,-553.2
-1327.5,-557.0
-1327.5,-560.5
-1324.3,-566.3
-1319.4,-572.2
-1314.9,-578.3
-1311.5,-584.5
-1309.2,-589.7
-1306.9,-595.1
-1304.6,-600.8
-1302.6,-606.6
-1300.1,-613.2
-1297.1,-620.4
-1293.7,-628.1
-1290.1,-636.6
-1285.9,-644.5
-1281.5,-652.9
-1277.1,-660.0
-1273.4,-666.3
-1270.2,-671.4
-1267.6,-675.8
-1265.5,-679.1
-1263.6,-682.1
-1262.0,-684.6
-1260.2,-687.1
-1257.6,-690.9
-1254.6,-695.3
-1251.2,-700.1
-1247.9,-705.2
-1244.4,-711.2
-1241.7,-716.3
-1239.0,-720.5
-1237.0,-725.0
-1237.4,-729.0
-1239.9,-732.9
-1245.3,-734.3
-1252.4,-733.6
-1259.0,-730.6
-1265.7,-725.7
-1272.2,-718.9
-1278.7,-712.1
-1284.5,-705.1
-1289.8,-699.5
-1295.4,-694.5
-1300.5,-689.6
-1305.0,-685.9
-1308.1,-684.2
-1309.5,-683.0
-1310.3,-682.4
-1311.4,-681.6
-1312.7,-680.5
-1314.4,-678.6
-1317.1,-675.5
-1320.5,-670.5
-1324.0,-665.4
-1328.0,-658.9
-1332.7,-651.0
-1338.6,-642.5
-1344.8,-634.4
-1352.0,-625.7
-1360.1,-617.5
-1369.1,-609.9
-1379.0,-602.0
-1389.3,-595.2
-1400.0,-587.8
-1410.8,-580.5
-1421.1,-572.3
-1430.7,-564.1
-1440.0,-555.4
-1448.2,-546.6
-1456.0,-537.9
-1463.3,-529.1
-1470.6,-519.9
-1477.7,-510.6
-1484.5,-501.8
-1491.0,-493.8
-1497.1,-485.7
-1503.2,-477.7
-1509.1,-469.2
-1514.7,-461.1
-1520.1,-452.9
-1525.4,-444.1
-1530.9,-434.6
-1536.5,-425.1
-1542.4,-414.8
-1548.5,-404.5
-1554.8,-393.3
-1561.2,-382.7
-1568.0,-371.2
-1575.1,-360.2
-1582.6,-348.8
-1590.6,-338.1
-1598.8,-328.1
-1607.5,-317.8
-1616.7,-308.1
-1626.2,-298.8
-1635.9,-289.6
-1645.6,-280.8
-1655.2,-271.6
-1664.7,-262.9
-1674.2,-253.2
-1683.8,-243.4
-1693.2,-233.6
-1702.9,-223.6
-1712.8,-213.5
-1722.8,-202.6
-1733.0,-191.7
-1743.1,-180.7
-1753.1,-169.8
-1762.6,-159.3
-1772.1,-148.3
