x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.4,0.2
0.5,0.2
0.5,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.7,0.3
0.7,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
0.9,0.3
1.0,0.3
1.0,0.3
1.0,0.3
1.0,0.3
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.5,-0.7
1.5,-0.7
1.5,-0.7
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.4,0.4
1.4,0.4
1.4,0.4
1.4,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.0,0.3
1.0,0.3
1.2,0.4
1.2,0.4
1.5,0.5
2.1,0.6
3.1,0.9
4.8,1.4
6.6,3.1
8.7,3.7
11.0,5.4
12.7,7.1
12.9,10.7
12.6,12.9
12.3,14.0
12.3,14.0
11.9,15.0
12.2,13.9
12.0,13.9
11.8,13.9
11.7,13.8
11.8,12.7
11.7,12.7
12.6,10.6
12.9,10.7
13.2,10.8
13.2,10.8
12.9,10.7
12.7,10.6
12.3,10.5
11.0,10.2
8.2,9.4
4.2,8.2
-0.1,6.9
-5.2,5.6
-10.6,4.0
-16.8,2.3
-23.1,0.5
-29.4,-2.5
-35.4,-6.4
-41.0,-10.3
-46.2,-15.3
-50.2,-21.1
-53.1,-27.8
-54.7,-34.1
-55.8,-40.1
-57.0,-46.4
-58.5,-52.7
-60.7,-57.9
-64.1,-62.3
-67.7,-65.7
-70.7,-67.7
-72.8,-69.4
-74.2,-69.9
-74.6,-71.1
-75.0,-71.2
-75.0,-71.2
-75.3,-71.3
-75.9,-72.6
-77.1,-74.1
-76.9,-78.7
-75.7,-81.9
-72.9,-86.9
-70.0,-90.7
-65.8,-97.7
-60.0,-105.5
-54.3,-113.2
