x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,1.0
-0.4,1.0
-0.1,1.1
0.3,1.3
0.9,1.6
0.9,2.9
1.2,3.0
1.8,3.3
2.2,3.5
1.9,4.6
1.8,4.5
1.1,5.5
1.0,5.4
1.0,5.4
0.7,5.3
0.9,4.1
1.1,3.0
1.5,0.7
2.0,-1.5
3.4,-4.6
5.5,-7.2
8.4,-9.7
11.7,-10.6
16.2,-9.6
21.8,-8.1
28.0,-6.3
33.7,-3.5
39.7,-1.8
45.7,-0.2
51.2,1.3
56.4,2.5
61.0,3.7
65.6,4.6
69.6,5.3
73.1,4.6
75.6,2.0
77.0,-2.3
77.5,-7.0
78.0,-11.8
78.2,-16.7
78.0,-21.7
77.1,-26.0
77.6,-30.7
79.3,-34.9
80.6,-39.3
81.6,-45.0
82.8,-51.9
83.8,-58.9
84.7,-65.9
86.3,-73.9
87.9,-81.9
89.3,-90.0
89.6,-97.4
90.7,-105.6
91.0,-111.8
91.4,-116.5
91.9,-120.0
92.3,-122.3
92.5,-123.4
92.8,-124.5
93.8,-126.5
95.7,-128.2
100.0,-129.7
105.1,-129.8
110.4,-128.4
117.4,-127.4
125.5,-126.0
133.9,-124.4
142.8,-123.8
152.7,-124.0
162.8,-122.8
173.5,-122.6
184.2,-122.5
194.3,-121.3
205.0,-119.8
215.7,-117.1
226.3,-113.2
237.0,-109.2
247.1,-104.2
257.3,-99.3
267.8,-95.4
277.7,-90.5
287.4,-85.8
296.5,-81.3
305.0,-77.2
312.7,-73.4
319.6,-70.1
325.7,-67.0
331.5,-65.5
337.2,-65.2
342.7,-65.0
349.2,-65.6
354.8,-64.1
359.3,-60.7
361.6,-55.7
361.3,-49.7
358.3,-43.6
354.7,-39.1
350.2,-32.6
346.0,-25.8
343.2,-18.5
341.2,-9.4
338.7,0.6
336.8,9.7
335.0,18.8
332.6,29.0
330.6,38.1
328.8,47.2
326.9,56.3
324.9,65.3
323.1,73.2
320.9,82.1
318.7,91.1
317.1,99.1
315.0,108.1
313.3,116.0
311.1,124.9
308.6,133.7
306.1,142.5
303.4,151.2
300.8,160.1
297.3,169.7
294.5,178.3
291.5,186.8
287.8,196.3
284.5,204.6
280.4,214.0
276.3,223.3
272.1,232.5
267.1,242.6
262.0,252.7
256.2,263.6
250.3,274.6
244.6,284.4
238.2,295.1
231.9,305.9
225.4,316.4
219.4,326.1
