x,y
0.0,0.0
0.1,0.2
0.0,0.0
0.0,-0.2
-0.2,-0.8
-1.7,-1.8
-3.6,-3.5
-5.5,-5.7
-8.6,-7.7
-11.6,-9.8
-14.7,-12.0
-17.9,-14.2
-22.1,-16.2
-25.1,-18.1
-28.0,-19.8
-30.9,-21.2
-34.7,-21.7
-38.0,-21.0
-40.9,-19.2
-44.6,-16.3
-48.2,-12.9
-52.8,-9.1
-56.4,-5.8
-60.3,-3.1
-64.2,-0.8
-68.1,1.6
-71.9,4.6
-74.0,8.6
-73.6,13.4
-72.1,17.9
-70.4,22.8
-68.7,27.7
-66.0,32.0
-63.5,36.0
-62.1,40.3
-59.6,44.0
-58.2,48.2
-55.7,52.0
-53.4,55.2
-52.3,58.3
-50.4,60.3
-49.9,62.0
-49.5,63.2
-49.1,64.3
-48.6,65.7
-46.8,67.6
-45.8,70.5
-43.5,73.9
-39.8,77.4
-36.3,81.0
-32.8,84.5
-29.2,87.8
-24.7,90.7
-21.2,94.0
-16.6,97.0
-13.1,100.2
-9.8,102.9
-6.8,105.1
-5.1,106.6
-3.6,107.2
-3.4,107.9
-2.1,108.1
0.1,107.8
4.2,105.8
6.7,103.0
9.1,99.7
11.5,96.0
15.6,90.8
19.6,85.3
23.6,79.4
28.8,73.8
34.1,68.3
39.4,63.0
45.7,57.4
52.2,52.0
60.0,46.8
67.9,42.0
75.0,38.3
83.3,34.8
90.7,32.0
100.1,28.4
107.5,25.7
114.9,23.0
122.3,20.4
129.4,16.9
136.4,12.9
141.0,9.0
144.4,4.9
146.8,1.5
148.4,-0.7
149.1,-1.9
150.1,-2.4
150.1,-2.4
150.0,-2.9
150.6,-4.6
150.7,-7.6
150.4,-11.8
148.9,-16.3
144.0,-20.2
139.0,-24.8
132.5,-29.6
126.0,-34.8
118.2,-39.9
111.5,-46.0
103.5,-52.0
93.9,-58.9
85.6,-66.0
76.1,-72.8
66.7,-79.2
57.3,-86.0
47.8,-92.7
38.2,-99.9
28.7,-107.0
18.9,-114.5
9.2,-122.0
-0.5,-129.4
-10.2,-136.9
-19.9,-144.3
-29.5,-151.5
-38.0,-159.1
-47.7,-166.5
-57.4,-173.9
-67.1,-181.3
-76.8,-188.7
-86.5,-195.9
-96.2,-203.7
-105.9,-210.9
-116.5,-217.7
-126.1,-224.8
-135.7,-231.9
-145.4,-239.2
-155.0,-246.6
-164.8,-254.2
-174.5,-261.8
-185.5,-269.3
-195.3,-277.1
-205.0,-284.6
-215.8,-291.7
-225.3,-298.8
-233.7,-306.0
-244.2,-312.0
-254.2,-317.2
-265.4,-321.8
-276.6,-326.6
-287.7,-331.2
-298.8,-335.9
-309.9,-340.4
-321.1,-345.3
-333.4,-349.9
-344.6,-354.6
-355.8,-359.3
-367.8,-363.0
-378.7,-367.0
-389.4,-370.6
-399.8,-373.2
-411.1,-374.6
-422.0,-375.6
-435.1,-375.1
-446.9,-375.0
-458.8,-374.8
-470.5,-374.0
-482.0,-373.1
-493.5,-371.8
-503.9,-370.8
-515.4,-369.4
-525.7,-368.2
-534.9,-367.1
-543.9,-365.7
-552.9,-364.2
-558.6,-363.6
-564.4,-363.0
-567.8,-362.9
