x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.3
0.2,-0.3
0.3,-0.4
0.2,-0.3
0.1,-0.1
0.1,1.4
0.2,4.4
-0.3,7.9
-0.2,12.6
-0.5,17.5
0.3,23.0
3.6,29.1
7.6,33.2
13.6,38.2
19.4,42.1
26.4,46.3
34.5,51.0
42.5,55.8
51.1,61.6
58.7,66.8
66.3,71.9
72.7,76.7
79.7,80.7
86.0,85.7
90.5,89.0
95.1,92.6
98.3,95.7
100.7,99.5
101.1,103.8
100.0,108.0
98.1,111.4
96.7,114.3
96.1,116.5
95.1,117.5
94.3,118.2
94.0,120.0
92.1,122.0
90.0,125.6
87.5,129.4
84.9,133.5
81.8,138.1
78.7,142.7
75.7,147.1
74.1,151.8
73.0,155.9
72.4,159.7
73.0,163.8
74.0,167.4
76.9,172.6
78.1,176.1
80.1,180.3
82.1,184.7
84.3,188.7
86.5,192.8
89.2,198.1
90.7,204.4
88.7,209.5
85.3,214.3
80.7,218.8
77.4,225.0
73.4,230.6
69.4,236.0
65.8,241.0
63.9,245.9
61.5,248.3
60.6,250.8
59.5,251.8
58.8,252.5
58.4,252.9
58.2,253.1
58.2,253.1
58.2,253.1
58.2,253.1
58.3,253.0
58.3,253.0
59.0,253.8
58.8,254.1
57.8,255.0
55.8,257.0
52.9,259.7
49.7,262.8
45.3,265.6
40.3,268.8
34.7,272.6
28.0,276.0
21.4,279.3
15.1,282.3
10.2,287.0
5.8,291.2
1.8,295.0
-0.3,298.7
-1.5,301.4
-2.9,302.8
-4.1,304.0
-5.0,306.4
-6.8,309.7
-9.3,313.7
-11.7,319.1
-15.8,324.6
-18.8,332.3
-21.3,340.9
-24.3,348.5
-25.3,357.4
-25.2,366.7
-25.5,374.8
-24.7,383.4
-23.6,391.7
-22.4,400.0
-22.1,407.4
-23.9,413.8
-27.6,419.2
-32.8,422.5
-39.1,423.9
-46.6,423.4
-54.1,422.8
-60.5,422.8
-67.8,422.0
-74.2,422.0
-80.4,421.7
-88.0,421.3
-95.6,422.4
-103.6,423.8
-111.3,426.5
-117.6,431.1
-123.6,435.3
-130.3,438.8
-136.8,441.8
-143.3,443.5
-149.1,444.4
-155.4,444.3
-162.6,443.5
-169.3,443.6
-177.0,443.2
-184.7,442.9
-191.7,443.4
-199.2,442.9
-206.5,442.1
-212.8,442.0
-218.8,441.6
-223.9,441.8
-229.5,440.9
-234.1,440.8
-238.5,440.3
-242.9,439.9
-247.1,440.9
-253.7,440.9
-259.9,442.4
-266.6,444.0
-272.7,446.8
-280.1,449.3
-286.8,452.7
-293.6,456.1
-299.6,460.4
-305.4,464.5
-310.3,469.2
-314.8,473.5
-318.6,477.3
-321.6,480.2
-323.8,482.3
-325.6,484.0
-327.2,485.5
-328.6,486.9
-329.2,489.0
-330.7,490.5
-331.8,493.1
-334.2,495.5
-337.2,498.4
-339.8,502.4
-342.4,506.6
-345.6,511.2
-348.8,517.4
-353.2,523.3
-357.2,530.2
-362.1,536.6
-366.3,543.6
-370.3,550.7
-375.4,557.2
-379.5,564.4
-383.7,571.6
-388.4,577.6
-392.6,583.3
-396.1,588.2
-399.1,592.8
-401.4,596.5
-402.9,599.6
-404.4,600.9
-405.2,601.7
-405.5,601.9
-405.4,601.8
-405.3,601.7
-405.3,601.7
-404.5,602.5
-404.5,602.5
-404.5,602.5
-404.3,602.4
-404.3,602.4
-404.3,602.3
-404.3,602.3
-404.2,602.2
-404.1,602.2
-404.1,602.2
-404.1,602.1
-404.1,602.1
-403.9,602.0
-403.9,602.0
-403.9,602.0
-403.8,601.9
-403.8,601.9
-403.8,601.9
-403.8,601.9
-403.8,601.9
-403.0,602.7
-403.0,602.7
-403.0,602.7
-403.0,602.7
-403.0,602.7
-403.0,602.7
-403.0,602.7
-403.0,602.7
-403.0,602.7
-403.0,602.7
-403.0,602.7
-403.0,602.7
-403.0,602.7
-403.0,602.7
-403.0,602.7
-403.0,602.7
-403.0,602.7
-403.0,602.7
-403.0,602.7
-403.0,602.7
-402.2,603.5
-402.2,603.5
-402.2,603.5
-402.2,603.5
-402.2,603.5
-402.2,603.5
-402.2,603.5
-402.2,603.5
-402.3,603.6
-402.3,603.6
-402.3,603.6
-402.3,603.6
-402.3,603.6
-401.7,604.5
-401.7,604.5
-401.7,604.5
-401.7,604.5
-401.7,604.5
-401.7,604.5
-401.7,604.5
-401.7,604.5
-401.7,604.5
-401.7,604.5
-401.7,604.5
-401.7,604.5
-401.7,604.5
-401.7,604.5
-401.7,604.5
-401.6,604.4
-401.6,604.4
-401.6,604.4
-401.6,604.4
-402.3,603.6
