x,y
0.0,0.0
6.1,-0.4
13.1,-3.4
20.8,-6.6
28.1,-10.8
35.4,-15.1
42.9,-20.5
50.7,-26.1
57.9,-31.5
64.4,-36.6
71.5,-40.9
79.4,-41.8
88.9,-40.8
97.7,-38.4
106.2,-34.8
114.3,-30.0
122.7,-25.2
131.3,-20.4
139.4,-16.8
147.9,-10.8
156.5,-6.1
165.5,-1.5
174.8,3.1
184.0,6.5
193.0,10.0
202.1,13.4
211.5,15.6
221.0,17.8
231.3,19.7
239.6,21.0
248.1,22.3
256.9,24.7
264.7,27.2
272.2,29.9
280.7,31.1
289.9,32.2
300.2,34.3
309.7,35.2
319.4,36.2
329.9,36.9
339.9,38.9
349.5,41.1
354.9,46.6
361.3,50.8
371.5,56.2
383.4,59.0
394.4,60.8
405.3,64.9
416.2,67.9
427.7,70.7
439.9,73.3
451.8,76.0
461.9,81.5
471.2,86.1
480.5,91.9
490.3,96.2
500.8,102.8
510.2,108.5
519.8,114.2
529.3,119.9
538.7,125.5
547.9,131.3
557.7,136.9
567.5,142.5
577.4,148.1
587.5,154.8
597.3,160.3
608.1,165.6
619.2,169.8
629.6,175.2
640.4,180.5
650.5,186.0
660.6,191.6
668.2,200.0
676.5,207.2
685.1,215.4
693.8,223.7
702.7,231.8
712.1,239.9
721.4,247.9
730.8,256.0
740.6,265.1
749.7,272.0
759.0,280.1
768.4,288.2
777.2,295.2
786.0,302.3
794.6,309.3
803.1,316.4
811.3,323.6
819.7,330.7
828.2,339.0
836.4,347.3
844.5,354.5
852.9,362.8
861.4,369.9
869.8,377.0
878.3,385.4
886.9,393.6
895.2,400.7
903.9,407.8
912.3,414.9
920.3,421.0
927.5,426.0
933.8,430.2
939.7,434.4
945.1,438.9
949.3,441.3
953.0,443.7
955.8,445.3
957.9,445.9
959.6,446.6
961.3,447.3
964.0,448.9
967.9,449.0
973.3,451.1
979.0,452.0
986.2,453.6
994.3,453.8
1002.8,453.9
1011.8,453.9
1021.7,453.6
1032.2,451.9
1043.1,450.2
1054.3,448.5
1066.2,447.7
