x,y
0.0,0.0
12.4,0.5
23.8,1.2
35.0,1.6
46.4,2.2
57.6,3.0
69.0,3.6
78.0,4.2
88.1,4.3
96.0,3.8
103.8,3.5
112.9,4.2
119.6,4.3
126.4,4.6
132.0,5.5
136.6,7.0
141.1,9.7
144.6,13.3
144.7,17.8
143.8,22.9
140.6,29.5
138.7,37.2
134.3,44.5
128.9,51.8
124.7,59.8
121.6,68.0
117.3,76.0
113.1,83.8
108.8,91.9
104.5,100.5
101.4,108.9
97.2,117.3
92.9,125.7
88.7,134.0
84.4,141.8
80.1,149.6
75.9,157.3
71.6,164.5
67.3,171.2
63.1,177.5
59.8,183.4
56.7,188.7
53.5,193.8
51.3,198.6
49.2,202.3
49.3,205.5
52.8,208.0
57.3,210.4
64.2,213.1
70.9,215.8
80.0,217.8
86.9,220.0
93.7,222.5
99.3,224.4
103.9,226.1
106.2,227.3
108.5,228.6
108.5,230.0
108.6,231.9
108.6,234.7
106.5,238.7
105.6,243.0
103.5,247.7
100.2,253.6
97.1,260.1
95.0,266.3
91.8,272.2
89.7,277.7
86.5,282.6
85.5,286.3
84.5,289.3
83.5,291.5
82.4,293.9
82.5,296.8
83.8,300.0
86.1,303.5
87.3,306.9
89.6,310.3
89.7,313.8
87.6,317.6
84.4,321.4
81.2,325.0
75.7,329.0
69.0,333.7
61.3,338.8
53.6,344.3
44.7,349.9
37.0,356.2
27.1,362.6
18.2,369.0
8.3,375.9
-0.5,383.0
-11.6,390.5
-21.5,397.9
-31.4,405.8
-41.4,413.8
-51.2,421.8
-60.1,429.7
-70.0,437.8
-79.9,445.9
-89.8,454.1
-99.8,462.2
-109.6,470.4
-119.6,478.5
-129.6,486.6
-139.4,494.5
-149.4,502.8
-160.5,510.5
-170.4,518.0
-181.5,525.0
-192.6,531.5
-202.5,538.1
-213.6,544.8
-222.4,551.7
-231.2,558.1
-240.1,564.5
-250.0,570.9
-260.0,577.6
-271.1,584.1
-282.2,590.5
-292.1,596.7
-302.2,602.7
-312.1,608.7
-321.0,614.2
-332.1,619.6
-342.1,625.0
-352.1,630.2
-362.1,635.9
-371.0,641.1
-379.8,646.2
-388.7,650.7
-396.4,654.9
-404.2,658.5
-410.9,661.8
-415.2,664.8
-418.5,666.7
-420.7,666.5
-422.0,664.5
-422.1,661.4
-422.2,656.7
-423.5,650.9
-426.0,644.7
-427.3,638.2
-429.7,632.3
-432.2,626.4
-435.7,620.9
-440.3,616.3
-444.9,612.5
-449.5,608.4
-455.3,604.1
-459.9,600.0
-465.7,595.6
-470.3,591.2
-476.1,586.9
-479.5,582.9
-483.0,579.2
-487.6,576.3
-489.9,573.3
-492.2,570.7
-495.7,568.5
-498.0,566.1
-501.5,563.8
-503.8,561.7
-506.0,560.0
-508.3,558.4
-510.6,556.6
-513.0,555.2
-516.3,554.7
-518.5,555.5
-520.7,557.0
-522.9,558.8
-523.9,560.4
-525.0,561.4
-525.0,561.7
-525.0,562.0
-525.0,562.0
-525.0,562.1
-525.0,562.2
-525.0,562.3
-524.9,563.1
-526.0,564.4
-527.1,566.4
-528.1,568.9
-530.3,571.8
-532.5,574.6
-533.5,577.4
-535.6,579.9
-537.8,582.0
-538.9,583.2
-538.9,583.8
-540.0,583.9
-540.0,583.7
-540.0,583.7
-538.9,583.7
-538.9,583.7
-538.9,583.7
-538.9,583.7
-538.9,583.9
-539.9,584.7
-541.0,586.1
-542.1,588.1
-545.3,590.5
-547.6,592.0
-549.8,592.6
-552.0,592.5
-553.2,592.2
-554.3,592.1
-555.4,591.9
-556.5,591.9
-556.5,591.8
-557.6,591.7
-556.5,592.2
-556.5,592.1
-557.6,592.1
-557.6,592.1
-557.6,592.0
-557.6,592.0
-557.6,591.9
-557.6,591.9
-557.6,591.7
-557.6,591.7
-558.7,592.1
-560.9,593.2
-564.3,595.3
-567.6,598.2
-569.7,600.9
-571.8,603.1
-574.0,604.9
-574.0,606.4
-576.2,607.4
-576.1,608.2
-576.1,608.4
-576.1,608.5
-575.0,608.6
-575.0,608.7
-573.9,608.8
-573.9,608.7
-573.9,608.7
-575.0,609.4
-576.0,611.5
-577.0,615.0
-580.4,619.1
-584.7,623.3
-589.0,628.4
-593.3,634.8
-597.5,641.8
-601.9,648.9
-607.3,655.6
-610.5,662.2
-613.6,668.2
-619.1,674.4
-624.5,679.2
-626.7,683.1
-627.8,684.4
-627.8,684.6
-628.9,684.6
-627.8,684.4
-627.8,684.2
-626.7,683.8
-626.7,683.6
-626.7,683.8
-627.8,684.4
-628.9,684.7
-631.1,684.8
-631.1,684.4
-632.3,683.2
-633.5,680.7
-633.6,677.2
-634.8,673.0
-636.1,668.6
-639.6,664.0
-643.1,660.7
-648.7,657.7
-653.4,655.1
-659.0,653.2
-663.6,651.1
-669.2,648.8
-673.8,646.7
-678.4,644.7
-682.9,642.9
-685.1,641.4
-688.6,640.9
-690.8,641.4
-693.0,643.2
-696.2,647.4
-697.1,652.6
-699.2,658.9
-700.2,666.1
-702.2,673.5
-703.0,681.1
-703.8,692.1
-704.7,699.9
-708.9,711.5
-710.9,720.1
-709.5,727.1
-713.7,735.0
-717.0,742.0
-721.2,748.6
-723.2,755.0
-725.4,760.8
-725.1,765.7
-721.6,770.6
-722.6,776.8
-723.5,783.5
-723.3,790.6
-721.9,797.7
-719.5,803.6
-718.2,809.4
-718.0,815.4
-719.0,821.0
-719.9,826.6
-722.0,832.0
-722.9,836.9
-725.0,841.9
-726.0,845.9
-728.2,849.8
-730.3,853.0
-731.4,855.2
-732.4,856.6
-732.4,857.5
-733.5,858.7
-734.5,861.0
-736.6,864.5
-738.7,868.9
-740.9,874.7
-742.9,880.4
-743.9,885.7
-747.1,890.9
-750.2,896.6
-753.5,902.3
-756.6,907.9
-762.2,913.6
-766.4,919.3
-771.9,925.3
-777.3,930.8
-783.9,936.1
-788.3,941.4
-791.5,946.4
-794.7,951.1
-797.9,955.3
-800.1,958.7
-802.2,961.4
-804.4,963.3
-805.5,964.7
-807.7,965.6
-807.7,965.6
-808.8,966.4
-809.9,966.8
-812.1,967.3
-814.3,967.8
-815.4,968.0
-815.4,968.0
-816.5,968.0
-817.7,968.2
-817.7,968.4
-818.8,968.4
-819.9,968.3
-821.1,968.0
-822.2,967.7
-823.3,967.4
-823.3,967.6
-823.3,968.1
-824.4,968.4
-824.4,968.5
-824.4,968.6
-824.4,968.9
-825.5,969.5
-825.4,970.3
-826.5,971.7
-827.6,973.2
-829.7,974.9
-830.8,976.7
-833.0,978.7
-835.1,980.2
-837.4,981.6
-839.6,982.6
-840.7,983.1
-840.7,983.1
-840.7,983.1
-841.8,983.3
-842.9,983.4
-844.0,983.7
-844.0,983.7
-845.1,984.0
-846.2,984.1
-846.2,984.3
-847.3,984.4
-847.3,984.4
-848.4,984.6
-848.4,984.6
-848.4,984.6
-848.4,984.7
-848.4,984.7
-849.6,984.7
-849.6,984.7
-849.6,984.7
-849.6,984.7
-849.6,984.8
-849.6,984.8
-849.6,984.6
-848.4,984.6
-848.5,984.5
-848.5,984.3
-848.5,984.5
-848.4,984.8
-848.4,985.0
-848.4,985.5
-850.6,986.5
-853.9,987.6
-857.3,988.8
-861.7,990.1
-865.0,991.4
-870.6,992.7
-876.2,993.9
-882.9,995.0
-890.8,996.7
-898.6,998.2
-906.3,999.5
-914.2,1000.5
-922.1,1000.7
-935.8,997.8
-947.1,996.5
-956.1,996.8
-965.0,998.6
-972.8,1001.6
-978.4,1005.2
-982.7,1008.4
-986.0,1010.9
-987.1,1011.9
-985.9,1013.2
-984.8,1013.9
-984.8,1013.6
-984.8,1013.3
-984.8,1013.3
-983.7,1013.4
-983.7,1013.3
-982.6,1013.2
-982.6,1013.0
-982.6,1012.8
-983.7,1012.8
-983.7,1012.5
-983.7,1012.4
-983.7,1012.2
-983.7,1012.2
-984.8,1012.3
-984.8,1013.1
-987.0,1014.8
-989.2,1017.6
-993.5,1021.5
-996.7,1026.3
-1000.0,1032.7
-1003.1,1039.6
-1005.1,1047.9
-1003.7,1057.2
-1001.2,1066.6
-998.6,1075.7
-996.1,1084.6
-993.6,1093.0
-989.9,1101.1
-986.3,1108.9
-985.0,1115.9
-984.8,1122.6
-985.7,1128.4
-987.8,1132.8
-989.9,1135.9
-992.1,1137.5
-993.2,1138.6
-993.2,1138.9
-993.2,1138.9
-993.2,1138.7
-993.2,1138.5
-993.2,1138.4
-993.2,1138.4
-993.2,1138.2
-993.2,1138.2
-993.2,1137.9
-993.2,1137.6
-993.2,1137.5
-993.2,1137.5
-993.2,1137.6
-993.2,1138.0
-993.2,1138.6
-994.3,1139.2
-994.3,1139.6
-994.3,1139.8
-994.3,1140.0
-995.4,1140.3
-995.4,1140.5
-995.4,1140.8
-995.3,1141.2
-996.5,1141.7
-996.5,1142.4
-997.6,1143.4
-998.7,1144.2
-999.8,1145.2
-999.7,1145.8
-1000.8,1146.6
-1001.9,1147.5
-1003.0,1148.6
-1004.1,1149.7
-1004.1,1150.4
-1005.2,1150.9
-1005.1,1151.4
-1006.2,1151.8
-1007.3,1152.6
-1007.3,1153.5
-1008.4,1153.9
-1008.4,1154.2
-1008.4,1154.4
-1008.4,1154.5
-1008.4,1154.7
-1009.5,1154.9
-1009.5,1154.9
-1009.5,1154.9
-1009.5,1154.9
-1009.5,1155.1
-1009.5,1155.1
-1009.5,1155.1
-1009.5,1155.1
-1009.5,1155.1
-1009.5,1154.9
-1009.5,1154.9
-1009.5,1154.6
-1010.6,1154.6
-1010.6,1154.7
-1010.6,1154.7
-1009.5,1154.6
-1008.4,1154.6
-1008.4,1154.7
-1007.3,1154.7
-1007.3,1154.8
-1007.3,1154.8
-1007.3,1154.8
-1007.3,1154.9
-1007.2,1155.3
-1009.4,1156.5
-1010.5,1158.7
-1013.7,1161.1
-1016.0,1163.5
-1018.1,1165.6
-1020.3,1167.9
-1022.5,1170.0
-1024.6,1171.9
-1026.8,1173.7
-1027.9,1175.2
-1030.1,1176.7
-1031.1,1177.8
-1032.3,1178.9
-1033.4,1180.1
-1034.5,1180.9
-1035.6,1181.8
-1035.5,1182.9
-1036.6,1183.9
-1037.7,1185.1
-1038.7,1186.4
-1039.8,1187.5
-1040.9,1188.3
-1040.9,1188.8
-1042.0,1189.4
-1042.0,1190.1
-1042.0,1190.6
-1043.1,1191.1
-1043.1,1191.4
-1044.2,1191.8
-1044.1,1192.1
-1044.1,1192.2
-1044.1,1192.8
-1046.3,1193.9
-1047.4,1195.2
-1048.5,1196.3
-1048.4,1197.0
-1049.5,1197.8
-1049.5,1198.3
-1049.5,1198.7
-1050.6,1198.8
-1050.6,1198.8
-1050.6,1198.8
-1050.6,1198.9
-1050.6,1198.9
-1050.6,1198.9
-1050.6,1198.9
-1050.6,1198.9
-1050.6,1199.0
-1050.6,1199.0
-1051.7,1199.1
-1051.7,1199.1
-1051.7,1199.2
-1051.7,1199.7
-1052.9,1201.0
-1055.0,1203.0
-1056.1,1205.1
-1057.1,1207.0
-1058.2,1208.6
-1059.3,1210.1
-1061.4,1211.4
-1062.5,1212.8
-1063.6,1214.6
-1065.7,1216.6
-1066.8,1218.5
-1067.8,1220.5
-1070.0,1222.2
-1071.2,1224.0
-1072.2,1225.5
-1073.3,1226.7
-1073.3,1228.4
-1073.2,1229.7
-1073.2,1230.2
